Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
2009-07-01 00:00:00+00:00,532400.0,75.02999877929688,76.19999694824219,75.02999877929688,75.30000305175781,0.2655625820159912,0.0,0.5046706676483155
2009-07-02 00:00:00+00:00,594000.0,74.56999969482422,75.0,73.62999725341797,74.08999633789062,0.2655625820159912,0.0,0.5046706676483155
2009-07-03 00:00:00+00:00,594000.0,74.56999969482422,75.0,73.62999725341797,74.08999633789062,0.2655625820159912,0.0,0.5046706676483155
2009-07-04 00:00:00+00:00,594000.0,74.56999969482422,75.0,73.62999725341797,74.08999633789062,0.2655625820159912,0.0,0.5046706676483155
2009-07-05 00:00:00+00:00,594000.0,74.56999969482422,75.0,73.62999725341797,74.08999633789062,0.2655625820159912,0.0,0.5046706676483155
2009-07-06 00:00:00+00:00,404100.0,75.30999755859375,75.97000122070312,75.2699966430664,75.61000061035156,0.2655625820159912,0.0,0.5046706676483155
2009-07-07 00:00:00+00:00,387800.0,75.7699966430664,75.7699966430664,74.22000122070312,74.44999694824219,0.2655625820159912,0.0,0.5046706676483155
2009-07-08 00:00:00+00:00,720800.0,74.0199966430664,74.0199966430664,72.9000015258789,73.66000366210938,0.2655625820159912,0.0,0.5046706676483155
2009-07-09 00:00:00+00:00,302600.0,73.66000366210938,74.13999938964844,73.05999755859375,73.6500015258789,0.2655625820159912,0.0,0.5046706676483155
2009-07-10 00:00:00+00:00,202800.0,73.23999786376953,73.98999786376953,73.0199966430664,73.76000213623047,0.2655625820159912,0.0,0.5046706676483155
2009-07-11 00:00:00+00:00,202800.0,73.23999786376953,73.98999786376953,73.0199966430664,73.76000213623047,0.2655625820159912,0.0,0.5046706676483155
2009-07-12 00:00:00+00:00,202800.0,73.23999786376953,73.98999786376953,73.0199966430664,73.76000213623047,0.2655625820159912,0.0,0.5046706676483155
2009-07-13 00:00:00+00:00,299500.0,73.9800033569336,74.77999877929688,73.27999877929688,74.58999633789062,0.2655625820159912,0.0,0.5046706676483155
2009-07-14 00:00:00+00:00,403500.0,74.87000274658203,75.61000061035156,74.80000305175781,75.44999694824219,0.2655625820159912,0.0,0.5046706676483155
2009-07-15 00:00:00+00:00,1275400.0,74.86000061035156,75.79000091552734,74.69000244140625,75.61000061035156,0.2655625820159912,0.0,0.5046706676483155
2009-07-16 00:00:00+00:00,494600.0,75.41000366210938,75.83999633789062,74.91999816894531,75.47000122070312,0.2655625820159912,0.0,0.5046706676483155
2009-07-17 00:00:00+00:00,182000.0,75.01000213623047,75.44000244140625,74.70999908447266,75.30000305175781,0.2655625820159912,0.0,0.5046706676483155
2009-07-18 00:00:00+00:00,182000.0,75.01000213623047,75.44000244140625,74.70999908447266,75.30000305175781,0.2655625820159912,0.0,0.5046706676483155
2009-07-19 00:00:00+00:00,182000.0,75.01000213623047,75.44000244140625,74.70999908447266,75.30000305175781,0.2655625820159912,0.0,0.5046706676483155
2009-07-20 00:00:00+00:00,274000.0,75.5,76.38999938964844,75.30999755859375,76.11000061035156,0.2655625820159912,0.0,0.5046706676483155
2009-07-21 00:00:00+00:00,397000.0,77.33999633789062,77.5999984741211,76.6500015258789,77.5199966430664,0.2655625820159912,0.0,0.5046706676483155
2009-07-22 00:00:00+00:00,299700.0,76.27999877929688,77.97000122070312,76.27999877929688,77.41000366210938,0.2655625820159912,0.0,0.5046706676483155
2009-07-23 00:00:00+00:00,842300.0,77.47000122070312,79.88999938964844,77.3499984741211,79.23999786376953,0.2655625820159912,0.0,0.5046706676483155
2009-07-24 00:00:00+00:00,372100.0,78.6500015258789,80.23999786376953,78.6500015258789,80.05999755859375,0.2655625820159912,0.0,0.5046706676483155
2009-07-25 00:00:00+00:00,372100.0,78.6500015258789,80.23999786376953,78.6500015258789,80.05999755859375,0.2655625820159912,0.0,0.5046706676483155
2009-07-26 00:00:00+00:00,372100.0,78.6500015258789,80.23999786376953,78.6500015258789,80.05999755859375,0.2655625820159912,0.0,0.5046706676483155
2009-07-27 00:00:00+00:00,329900.0,80.1500015258789,80.1500015258789,79.0,79.87999725341797,0.2655625820159912,0.0,0.5046706676483155
2009-07-28 00:00:00+00:00,284500.0,79.02999877929688,80.38999938964844,79.01000213623047,80.3499984741211,0.2655625820159912,0.0,0.5046706676483155
2009-07-29 00:00:00+00:00,788600.0,80.4000015258789,82.80000305175781,80.4000015258789,82.62000274658203,0.2655625820159912,0.0,0.5046706676483155
2009-07-30 00:00:00+00:00,1228400.0,83.77999877929688,85.12000274658203,83.05000305175781,84.37000274658203,0.2655625820159912,0.0,0.5046706676483155
2009-07-31 00:00:00+00:00,664400.0,84.5,84.68000030517578,83.43000030517578,84.18000030517578,0.2655625820159912,0.0,0.5046706676483155
2009-08-01 00:00:00+00:00,664400.0,84.5,84.68000030517578,83.43000030517578,84.18000030517578,0.2655625820159912,0.0,0.5046706676483155
2009-08-02 00:00:00+00:00,664400.0,84.5,84.68000030517578,83.43000030517578,84.18000030517578,0.2655625820159912,0.0,0.5046706676483155
2009-08-03 00:00:00+00:00,672600.0,86.0,87.66999816894531,85.80999755859375,87.19000244140625,0.2655625820159912,0.0,0.5046706676483155
2009-08-04 00:00:00+00:00,893000.0,85.86000061035156,86.80999755859375,84.66999816894531,86.66000366210938,0.2655625820159912,0.0,0.5046706676483155
2009-08-05 00:00:00+00:00,625600.0,83.91000366210938,84.51000213623047,83.47000122070312,84.19999694824219,0.2655625820159912,0.0,0.5046706676483155
2009-08-06 00:00:00+00:00,495200.0,86.81999969482422,87.0,85.6500015258789,86.02999877929688,0.2655625820159912,0.0,0.5046706676483155
2009-08-07 00:00:00+00:00,1081900.0,86.01000213623047,86.8499984741211,85.30000305175781,85.31999969482422,0.2655625820159912,0.0,0.5046706676483155
2009-08-08 00:00:00+00:00,1081900.0,86.01000213623047,86.8499984741211,85.30000305175781,85.31999969482422,0.2655625820159912,0.0,0.5046706676483155
2009-08-09 00:00:00+00:00,1081900.0,86.01000213623047,86.8499984741211,85.30000305175781,85.31999969482422,0.2655625820159912,0.0,0.5046706676483155
2009-08-10 00:00:00+00:00,490800.0,86.54000091552734,86.54000091552734,84.0,84.77999877929688,0.4085448185602824,0.0,0.38608015576998395
2009-08-11 00:00:00+00:00,450400.0,85.25,85.31999969482422,84.29000091552734,85.16000366210938,0.4085448185602824,0.0,0.38608015576998395
2009-08-12 00:00:00+00:00,661400.0,85.06999969482422,85.54000091552734,84.3499984741211,85.05000305175781,0.4085448185602824,0.0,0.38608015576998395
2009-08-13 00:00:00+00:00,305600.0,86.0,86.05999755859375,85.0,85.88999938964844,0.11931220442056654,0.0,0.7052203714847565
2009-08-14 00:00:00+00:00,383100.0,86.19000244140625,86.41000366210938,85.11000061035156,85.75,0.11931220442056654,0.0,0.7052203714847565
2009-08-15 00:00:00+00:00,383100.0,86.19000244140625,86.41000366210938,85.11000061035156,85.75,0.11931220442056654,0.0,0.7052203714847565
2009-08-16 00:00:00+00:00,383100.0,86.19000244140625,86.41000366210938,85.11000061035156,85.75,0.11931220442056654,0.0,0.7052203714847565
2009-08-17 00:00:00+00:00,403100.0,83.80000305175781,84.16000366210938,83.37000274658203,83.70999908447266,0.0,0.9666391015052797,0.0
2009-08-18 00:00:00+00:00,501100.0,84.81999969482422,86.02999877929688,84.58999633789062,85.86000061035156,0.0,0.9666391015052797,0.0
2009-08-19 00:00:00+00:00,317000.0,84.55999755859375,86.87000274658203,84.55999755859375,86.62999725341797,0.0,0.9666391015052797,0.0
2009-08-20 00:00:00+00:00,375300.0,87.48999786376953,87.55000305175781,86.56999969482422,87.43000030517578,0.0,0.9666391015052797,0.0
2009-08-21 00:00:00+00:00,380300.0,85.51000213623047,86.87999725341797,85.51000213623047,86.33999633789062,0.0,0.9666391015052797,0.0
2009-08-22 00:00:00+00:00,380300.0,85.51000213623047,86.87999725341797,85.51000213623047,86.33999633789062,0.0,0.9666391015052797,0.0
2009-08-23 00:00:00+00:00,380300.0,85.51000213623047,86.87999725341797,85.51000213623047,86.33999633789062,0.0,0.9666391015052797,0.0
2009-08-24 00:00:00+00:00,328600.0,86.19999694824219,86.61000061035156,85.58000183105469,85.75,0.7430583238601685,0.0,0.0
2009-08-25 00:00:00+00:00,347700.0,86.12000274658203,87.1500015258789,86.06999969482422,86.5999984741211,0.7430583238601685,0.0,0.0
2009-08-26 00:00:00+00:00,504000.0,86.47000122070312,87.18000030517578,86.47000122070312,86.91000366210938,0.7430583238601685,0.0,0.0
2009-08-27 00:00:00+00:00,277000.0,86.75,87.1500015258789,85.69000244140625,86.77999877929688,0.7430583238601685,0.0,0.0
2009-08-28 00:00:00+00:00,231700.0,87.1500015258789,87.1500015258789,85.86000061035156,86.26000213623047,0.7430583238601685,0.0,0.0
2009-08-29 00:00:00+00:00,231700.0,87.1500015258789,87.1500015258789,85.86000061035156,86.26000213623047,0.7430583238601685,0.0,0.0
2009-08-30 00:00:00+00:00,231700.0,87.1500015258789,87.1500015258789,85.86000061035156,86.26000213623047,0.7430583238601685,0.0,0.0
2009-08-31 00:00:00+00:00,330300.0,85.30000305175781,85.5999984741211,84.83999633789062,85.19000244140625,0.7685914039611816,0.0,0.0
2009-09-01 00:00:00+00:00,487100.0,85.54000091552734,86.30000305175781,84.27999877929688,84.61000061035156,0.7685914039611816,0.0,0.0
2009-09-02 00:00:00+00:00,372800.0,84.06999969482422,84.47000122070312,83.58000183105469,84.19000244140625,0.0,0.0,0.5199146866798401
2009-09-03 00:00:00+00:00,766300.0,83.69999694824219,83.9000015258789,82.37999725341797,82.9800033569336,0.9349902272224426,0.0,0.0
2009-09-04 00:00:00+00:00,340700.0,82.55000305175781,84.16999816894531,82.55000305175781,83.9000015258789,0.9349902272224426,0.0,0.0
2009-09-05 00:00:00+00:00,340700.0,82.55000305175781,84.16999816894531,82.55000305175781,83.9000015258789,0.9349902272224426,0.0,0.0
2009-09-06 00:00:00+00:00,340700.0,82.55000305175781,84.16999816894531,82.55000305175781,83.9000015258789,0.9349902272224426,0.0,0.0
2009-09-07 00:00:00+00:00,340700.0,82.55000305175781,84.16999816894531,82.55000305175781,83.9000015258789,0.9349902272224426,0.0,0.0
2009-09-08 00:00:00+00:00,319200.0,83.70999908447266,84.08000183105469,83.16999816894531,83.81999969482422,0.0,0.0,0.5698109865188599
2009-09-09 00:00:00+00:00,347200.0,83.0999984741211,83.66000366210938,82.87000274658203,83.26000213623047,0.5628811120986938,0.0,0.0
2009-09-10 00:00:00+00:00,321400.0,84.51000213623047,85.62000274658203,84.25,85.45999908447266,0.0,0.0,0.8489668965339661
2009-09-11 00:00:00+00:00,321500.0,83.83999633789062,84.87999725341797,83.66000366210938,83.95999908447266,0.0,0.0,0.8489668965339661
2009-09-12 00:00:00+00:00,321500.0,83.83999633789062,84.87999725341797,83.66000366210938,83.95999908447266,0.0,0.0,0.8489668965339661
2009-09-13 00:00:00+00:00,321500.0,83.83999633789062,84.87999725341797,83.66000366210938,83.95999908447266,0.0,0.0,0.8489668965339661
2009-09-14 00:00:00+00:00,365600.0,82.95999908447266,83.31999969482422,82.5,83.11000061035156,0.0,0.0,0.8489668965339661
2009-09-15 00:00:00+00:00,371900.0,82.01000213623047,83.0,82.01000213623047,82.72000122070312,0.0,0.0,0.8489668965339661
2009-09-16 00:00:00+00:00,830200.0,82.76000213623047,82.77999877929688,81.75,82.45999908447266,0.0,0.0,0.8489668965339661
2009-09-17 00:00:00+00:00,332000.0,82.36000061035156,83.06999969482422,82.11000061035156,82.61000061035156,0.0,0.0,0.8489668965339661
2009-09-18 00:00:00+00:00,220600.0,84.7699966430664,84.7699966430664,83.33000183105469,83.58000183105469,0.0,0.0,0.8489668965339661
2009-09-19 00:00:00+00:00,220600.0,84.7699966430664,84.7699966430664,83.33000183105469,83.58000183105469,0.0,0.0,0.8489668965339661
2009-09-20 00:00:00+00:00,220600.0,84.7699966430664,84.7699966430664,83.33000183105469,83.58000183105469,0.0,0.0,0.8489668965339661
2009-09-21 00:00:00+00:00,323000.0,82.7300033569336,83.08999633789062,82.44999694824219,82.69000244140625,0.0,0.0,0.8489668965339661
2009-09-22 00:00:00+00:00,697100.0,83.33999633789062,83.63999938964844,82.80000305175781,82.88999938964844,0.8617045879364014,0.0,0.0
2009-09-23 00:00:00+00:00,1207000.0,83.0,83.0,82.05999755859375,82.31999969482422,0.8617045879364014,0.0,0.0
2009-09-24 00:00:00+00:00,749900.0,83.94000244140625,83.94000244140625,81.62999725341797,82.2300033569336,0.8617045879364014,0.0,0.0
2009-09-25 00:00:00+00:00,695100.0,81.54000091552734,82.30000305175781,80.62000274658203,81.0999984741211,0.8617045879364014,0.0,0.0
2009-09-26 00:00:00+00:00,695100.0,81.54000091552734,82.30000305175781,80.62000274658203,81.0999984741211,0.8617045879364014,0.0,0.0
2009-09-27 00:00:00+00:00,695100.0,81.54000091552734,82.30000305175781,80.62000274658203,81.0999984741211,0.8617045879364014,0.0,0.0
2009-09-28 00:00:00+00:00,410200.0,80.27999877929688,81.18000030517578,80.0999984741211,80.62999725341797,0.8617045879364014,0.0,0.0
2009-09-29 00:00:00+00:00,502600.0,79.7300033569336,79.79000091552734,78.88999938964844,79.31999969482422,0.8617045879364014,0.0,0.0
2009-09-30 00:00:00+00:00,883900.0,78.95999908447266,79.61000061035156,78.2699966430664,78.56999969482422,0.0,0.9293399453163148,0.0
2009-10-01 00:00:00+00:00,698000.0,78.37000274658203,78.37000274658203,76.77999877929688,76.83999633789062,0.0,0.9293399453163148,0.0
2009-10-02 00:00:00+00:00,567900.0,75.20999908447266,75.75,75.0,75.19000244140625,0.0,0.9293399453163148,0.0
2009-10-03 00:00:00+00:00,567900.0,75.20999908447266,75.75,75.0,75.19000244140625,0.0,0.9293399453163148,0.0
2009-10-04 00:00:00+00:00,567900.0,75.20999908447266,75.75,75.0,75.19000244140625,0.0,0.9293399453163148,0.0
2009-10-05 00:00:00+00:00,844800.0,75.0,75.19000244140625,74.13999938964844,75.06999969482422,0.0,0.9293399453163148,0.0
2009-10-06 00:00:00+00:00,905300.0,76.98999786376953,77.45999908447266,76.18000030517578,77.2699966430664,0.0,0.9293399453163148,0.0
2009-10-07 00:00:00+00:00,533700.0,76.9800033569336,77.9000015258789,76.7300033569336,77.41999816894531,0.0,0.9293399453163148,0.0
2009-10-08 00:00:00+00:00,586400.0,78.7699966430664,79.48999786376953,78.55000305175781,78.80999755859375,0.0,0.9293399453163148,0.0
2009-10-09 00:00:00+00:00,462000.0,78.31999969482422,78.66000366210938,77.7699966430664,78.30000305175781,0.0,0.9293399453163148,0.0
2009-10-10 00:00:00+00:00,462000.0,78.31999969482422,78.66000366210938,77.7699966430664,78.30000305175781,0.0,0.9293399453163148,0.0
2009-10-11 00:00:00+00:00,462000.0,78.31999969482422,78.66000366210938,77.7699966430664,78.30000305175781,0.0,0.9293399453163148,0.0
2009-10-12 00:00:00+00:00,382700.0,78.52999877929688,79.41999816894531,78.52999877929688,78.93000030517578,0.0,0.9293399453163148,0.0
2009-10-13 00:00:00+00:00,425000.0,79.91999816894531,80.37000274658203,79.61000061035156,79.93000030517578,0.0,0.9293399453163148,0.0
2009-10-14 00:00:00+00:00,338700.0,80.08000183105469,80.5,80.0,80.37000274658203,0.0,0.9293399453163148,0.0
2009-10-15 00:00:00+00:00,494500.0,80.06999969482422,80.73999786376953,80.06999969482422,80.58000183105469,0.0,0.9293399453163148,0.0
2009-10-16 00:00:00+00:00,386800.0,79.26000213623047,79.41999816894531,78.61000061035156,79.13999938964844,0.0,0.9293399453163148,0.0
2009-10-17 00:00:00+00:00,386800.0,79.26000213623047,79.41999816894531,78.61000061035156,79.13999938964844,0.0,0.9293399453163148,0.0
2009-10-18 00:00:00+00:00,386800.0,79.26000213623047,79.41999816894531,78.61000061035156,79.13999938964844,0.0,0.9293399453163148,0.0
2009-10-19 00:00:00+00:00,307000.0,79.9000015258789,80.5999984741211,79.44999694824219,80.30999755859375,0.0,0.9293399453163148,0.0
2009-10-20 00:00:00+00:00,363100.0,79.9800033569336,79.9800033569336,78.04000091552734,78.77999877929688,0.0,0.9293399453163148,0.0
2009-10-21 00:00:00+00:00,303400.0,78.72000122070312,79.79000091552734,78.72000122070312,78.87000274658203,0.0,0.9293399453163148,0.0
2009-10-22 00:00:00+00:00,362200.0,79.27999877929688,80.06999969482422,78.56999969482422,79.88999938964844,0.0,0.9293399453163148,0.0
2009-10-23 00:00:00+00:00,550500.0,78.5,78.94000244140625,77.2699966430664,77.66000366210938,0.0,0.9293399453163148,0.0
2009-10-24 00:00:00+00:00,550500.0,78.5,78.94000244140625,77.2699966430664,77.66000366210938,0.0,0.0,0.7099883556365967
2009-10-25 00:00:00+00:00,550500.0,78.5,78.94000244140625,77.2699966430664,77.66000366210938,0.0,0.0,0.7099883556365967
2009-10-26 00:00:00+00:00,369800.0,79.4000015258789,79.68000030517578,77.77999877929688,78.25,0.0,0.0,0.7099883556365967
2009-10-27 00:00:00+00:00,579200.0,79.13999938964844,79.63999938964844,78.58000183105469,79.1500015258789,0.0,0.0,0.7099883556365967
2009-10-28 00:00:00+00:00,462200.0,78.27999877929688,78.77999877929688,77.62000274658203,77.7300033569336,0.0,0.0,0.7099883556365967
2009-10-29 00:00:00+00:00,680700.0,79.11000061035156,80.4000015258789,79.11000061035156,80.08000183105469,0.0,0.0,0.7099883556365967
2009-10-30 00:00:00+00:00,745500.0,80.20999908447266,80.44000244140625,77.94999694824219,78.88999938964844,0.0,0.0,0.7099883556365967
2009-10-31 00:00:00+00:00,745500.0,80.20999908447266,80.44000244140625,77.94999694824219,78.88999938964844,0.0,0.0,0.7099883556365967
2009-11-01 00:00:00+00:00,745500.0,80.20999908447266,80.44000244140625,77.94999694824219,78.88999938964844,0.0,0.0,0.7099883556365967
2009-11-02 00:00:00+00:00,632100.0,80.01000213623047,80.01000213623047,78.38999938964844,79.12000274658203,0.0,0.0,0.7099883556365967
2009-11-03 00:00:00+00:00,352600.0,78.36000061035156,79.16000366210938,78.04000091552734,79.06999969482422,0.0,0.0,0.7099883556365967
2009-11-04 00:00:00+00:00,802300.0,79.58999633789062,80.37999725341797,79.2699966430664,79.45999908447266,0.0,0.6974468231201172,0.0
2009-11-05 00:00:00+00:00,444100.0,80.51000213623047,80.7300033569336,80.0,80.58000183105469,0.8516829013824463,0.0,0.0
2009-11-06 00:00:00+00:00,579800.0,77.88999938964844,78.30999755859375,77.37999725341797,78.16000366210938,0.8516829013824463,0.0,0.0
2009-11-07 00:00:00+00:00,579800.0,77.88999938964844,78.30999755859375,77.37999725341797,78.16000366210938,0.8516829013824463,0.0,0.0
2009-11-08 00:00:00+00:00,579800.0,77.88999938964844,78.30999755859375,77.37999725341797,78.16000366210938,0.8516829013824463,0.0,0.0
2009-11-09 00:00:00+00:00,317700.0,77.69999694824219,79.2699966430664,77.69999694824219,79.12000274658203,0.8516829013824463,0.0,0.0
2009-11-10 00:00:00+00:00,659900.0,76.19000244140625,76.79000091552734,76.12000274658203,76.4000015258789,0.8516829013824463,0.0,0.0
2009-11-11 00:00:00+00:00,640700.0,76.5999984741211,77.5,76.5,76.79000091552734,0.8104038834571838,0.0,0.0
2009-11-12 00:00:00+00:00,504300.0,77.83000183105469,78.48999786376953,77.5199966430664,77.72000122070312,0.8104038834571838,0.0,0.0
2009-11-13 00:00:00+00:00,333600.0,77.97000122070312,78.5999984741211,77.69999694824219,78.25,0.8104038834571838,0.0,0.0
2009-11-14 00:00:00+00:00,333600.0,77.97000122070312,78.5999984741211,77.69999694824219,78.25,0.8104038834571838,0.0,0.0
2009-11-15 00:00:00+00:00,333600.0,77.97000122070312,78.5999984741211,77.69999694824219,78.25,0.8104038834571838,0.0,0.0
2009-11-16 00:00:00+00:00,356600.0,79.0,80.68000030517578,78.70999908447266,80.19999694824219,0.44878676533699036,0.0,0.4711448550224304
2009-11-17 00:00:00+00:00,203000.0,80.0199966430664,80.30999755859375,79.44000244140625,80.30999755859375,0.44878676533699036,0.0,0.4711448550224304
2009-11-18 00:00:00+00:00,239000.0,79.73999786376953,79.80999755859375,78.9000015258789,79.38999938964844,0.0,0.0,0.8153965771198273
2009-11-19 00:00:00+00:00,443700.0,78.68000030517578,78.68000030517578,77.0,77.51000213623047,0.0,0.0,0.8153965771198273
2009-11-20 00:00:00+00:00,295400.0,77.6500015258789,77.6500015258789,76.9000015258789,76.97000122070312,0.0,0.0,0.8690275549888611
2009-11-21 00:00:00+00:00,295400.0,77.6500015258789,77.6500015258789,76.9000015258789,76.97000122070312,0.0,0.0,0.8690275549888611
2009-11-22 00:00:00+00:00,295400.0,77.6500015258789,77.6500015258789,76.9000015258789,76.97000122070312,0.0,0.0,0.8690275549888611
2009-11-23 00:00:00+00:00,449600.0,77.63999938964844,78.23999786376953,77.05999755859375,77.4800033569336,0.0,0.0,0.8690275549888611
2009-11-24 00:00:00+00:00,367800.0,76.51000213623047,76.98999786376953,75.79000091552734,76.05000305175781,0.9439418315887452,0.0,0.0
2009-11-25 00:00:00+00:00,321500.0,77.5199966430664,77.86000061035156,77.0199966430664,77.86000061035156,0.9439418315887452,0.0,0.0
2009-11-26 00:00:00+00:00,321500.0,77.5199966430664,77.86000061035156,77.0199966430664,77.86000061035156,0.9439418315887452,0.0,0.0
2009-11-27 00:00:00+00:00,185600.0,75.91000366210938,77.30000305175781,75.91000366210938,77.0199966430664,0.0,0.0,0.9011417627334596
2009-11-28 00:00:00+00:00,185600.0,75.91000366210938,77.30000305175781,75.91000366210938,77.0199966430664,0.0,0.0,0.9011417627334596
2009-11-29 00:00:00+00:00,185600.0,75.91000366210938,77.30000305175781,75.91000366210938,77.0199966430664,0.0,0.0,0.9011417627334596
2009-11-30 00:00:00+00:00,491800.0,79.05999755859375,79.0999984741211,78.0999984741211,78.54000091552734,0.0,0.0,0.9011417627334596
2009-12-01 00:00:00+00:00,635500.0,80.06999969482422,81.56999969482422,79.83000183105469,81.44999694824219,0.6835027933120728,0.0,0.0
2009-12-02 00:00:00+00:00,460600.0,81.22000122070312,82.36000061035156,81.22000122070312,81.9800033569336,0.6835027933120728,0.0,0.0
2009-12-03 00:00:00+00:00,689800.0,85.16000366210938,85.58999633789062,84.41000366210938,84.58999633789062,0.6835027933120728,0.0,0.0
2009-12-04 00:00:00+00:00,742900.0,84.80999755859375,85.69999694824219,83.7699966430664,84.30000305175781,0.6835027933120728,0.0,0.0
2009-12-05 00:00:00+00:00,742900.0,84.80999755859375,85.69999694824219,83.7699966430664,84.30000305175781,0.6835027933120728,0.0,0.0
2009-12-06 00:00:00+00:00,742900.0,84.80999755859375,85.69999694824219,83.7699966430664,84.30000305175781,0.6835027933120728,0.0,0.0
2009-12-07 00:00:00+00:00,596300.0,83.94000244140625,83.94999694824219,82.63999938964844,82.9000015258789,0.6835027933120728,0.0,0.0
2009-12-08 00:00:00+00:00,572500.0,83.91999816894531,84.0,83.0,83.5999984741211,0.8102189302444458,0.0,0.0
2009-12-09 00:00:00+00:00,565300.0,83.5199966430664,84.0999984741211,83.29000091552734,84.0199966430664,0.5096414685249329,0.0,0.0
2009-12-10 00:00:00+00:00,243500.0,83.73999786376953,84.0,83.31999969482422,83.41999816894531,0.5096414685249329,0.0,0.0
2009-12-11 00:00:00+00:00,399500.0,84.0,84.48999786376953,83.81999969482422,84.33999633789062,0.5096414685249329,0.0,0.0
2009-12-12 00:00:00+00:00,399500.0,84.0,84.48999786376953,83.81999969482422,84.33999633789062,0.5096414685249329,0.0,0.0
2009-12-13 00:00:00+00:00,399500.0,84.0,84.48999786376953,83.81999969482422,84.33999633789062,0.5096414685249329,0.0,0.0
2009-12-14 00:00:00+00:00,352200.0,83.66999816894531,83.7699966430664,83.08000183105469,83.48999786376953,0.0,0.0,0.7373785376548767
2009-12-15 00:00:00+00:00,327400.0,82.94000244140625,83.41000366210938,82.16999816894531,83.19000244140625,0.0,0.0,0.7373785376548767
2009-12-16 00:00:00+00:00,277000.0,84.25,84.5,83.88999938964844,84.12999725341797,0.4320792555809021,0.0,0.2531426250934601
2009-12-17 00:00:00+00:00,186000.0,83.0199966430664,83.37000274658203,82.80999755859375,83.11000061035156,0.4320792555809021,0.0,0.2531426250934601
2009-12-18 00:00:00+00:00,259600.0,82.76000213623047,83.18000030517578,82.5,82.91999816894531,0.4320792555809021,0.0,0.2531426250934601
2009-12-19 00:00:00+00:00,259600.0,82.76000213623047,83.18000030517578,82.5,82.91999816894531,0.4320792555809021,0.0,0.2531426250934601
2009-12-20 00:00:00+00:00,259600.0,82.76000213623047,83.18000030517578,82.5,82.91999816894531,0.4320792555809021,0.0,0.2531426250934601
2009-12-21 00:00:00+00:00,245700.0,82.7699966430664,82.88999938964844,82.18000030517578,82.36000061035156,0.0,0.0,0.9397343397140504
2009-12-22 00:00:00+00:00,340500.0,82.91000366210938,83.55000305175781,82.61000061035156,83.41000366210938,0.0,0.9299485087394714,0.0
2009-12-23 00:00:00+00:00,202300.0,83.62000274658203,84.12999725341797,83.30999755859375,83.75,0.0,0.9299485087394714,0.0
2009-12-24 00:00:00+00:00,156400.0,84.52999877929688,84.95999908447266,84.5,84.91000366210938,0.0,0.9299485087394714,0.0
2009-12-25 00:00:00+00:00,156400.0,84.52999877929688,84.95999908447266,84.5,84.91000366210938,0.0,0.9299485087394714,0.0
2009-12-26 00:00:00+00:00,156400.0,84.52999877929688,84.95999908447266,84.5,84.91000366210938,0.0,0.9299485087394714,0.0
2009-12-27 00:00:00+00:00,156400.0,84.52999877929688,84.95999908447266,84.5,84.91000366210938,0.0,0.9299485087394714,0.0
2009-12-28 00:00:00+00:00,131100.0,84.33999633789062,84.88999938964844,84.16999816894531,84.55000305175781,0.4681690037250519,0.0,0.3621288537979126
2009-12-29 00:00:00+00:00,151500.0,84.5999984741211,85.06999969482422,84.5999984741211,85.05999755859375,0.4681690037250519,0.0,0.3621288537979126
2009-12-30 00:00:00+00:00,106700.0,83.9000015258789,84.52999877929688,83.9000015258789,84.41000366210938,0.4681690037250519,0.0,0.3621288537979126
2009-12-31 00:00:00+00:00,223400.0,85.16000366210938,85.16000366210938,84.16000366210938,84.16000366210938,0.0,0.8819878697395325,0.0
2010-01-01 00:00:00+00:00,223400.0,85.16000366210938,85.16000366210938,84.16000366210938,84.16000366210938,0.0,0.8819878697395325,0.0
2010-01-02 00:00:00+00:00,223400.0,85.16000366210938,85.16000366210938,84.16000366210938,84.16000366210938,0.0,0.8819878697395325,0.0
2010-01-03 00:00:00+00:00,223400.0,85.16000366210938,85.16000366210938,84.16000366210938,84.16000366210938,0.0,0.8819878697395325,0.0
2010-01-04 00:00:00+00:00,258800.0,84.75,85.16999816894531,84.70999908447266,85.08000183105469,0.0,0.8819878697395325,0.0
2010-01-05 00:00:00+00:00,466000.0,83.16999816894531,83.9000015258789,83.01000213623047,83.7699966430664,0.7017872929573059,0.0,0.0
2010-01-06 00:00:00+00:00,390000.0,84.3499984741211,85.06999969482422,84.19999694824219,84.83999633789062,0.3784911632537842,0.4816263318061828,0.0
2010-01-07 00:00:00+00:00,377700.0,83.11000061035156,83.83999633789062,83.11000061035156,83.79000091552734,0.0,0.0,0.6181974411010742
2010-01-08 00:00:00+00:00,351900.0,84.5,85.88999938964844,84.5,85.76000213623047,0.9125046730041504,0.0,0.0
2010-01-09 00:00:00+00:00,351900.0,84.5,85.88999938964844,84.5,85.76000213623047,0.9125046730041504,0.0,0.0
2010-01-10 00:00:00+00:00,351900.0,84.5,85.88999938964844,84.5,85.76000213623047,0.9125046730041504,0.0,0.0
2010-01-11 00:00:00+00:00,326900.0,86.12999725341797,86.5,85.3499984741211,86.19999694824219,0.0,0.0,0.7531373500823975
2010-01-12 00:00:00+00:00,906700.0,89.43000030517578,89.56999969482422,88.55000305175781,89.5,0.0,0.0,0.7531373500823975
