date,open,high,low,close,adj close,volume
2022-11-17,10.960000038146973,12.31999969482422,10.239999771118164,10.31999969482422,10.31999969482422,288325
2022-11-16,10.960000038146973,11.279999732971191,10.567999839782717,10.960000038146973,10.960000038146973,126775
2022-11-15,10.800000190734863,11.760000228881836,10.479999542236328,11.359999656677246,11.359999656677246,361488
2022-11-14,10.5600004196167,11.039999961853027,10.15999984741211,10.31999969482422,10.31999969482422,239975
2022-11-11,10.960000038146973,11.520000457763672,10.15999984741211,10.960000038146973,10.960000038146973,422963
2022-11-10,12.31999969482422,12.479999542236328,9.760000228881836,10.5600004196167,10.5600004196167,850275
2022-11-09,12.399999618530272,15.4399995803833,12.15999984741211,12.960000038146973,12.960000038146973,6624825
2022-11-08,12.800000190734863,13.199999809265137,9.4399995803833,10.0,10.0,2392088
2022-11-07,20.8799991607666,21.36000061035156,17.280000686645508,17.280000686645508,17.280000686645508,33213
2022-11-04,24.0,24.0,19.39999961853028,20.8799991607666,20.8799991607666,147288
2022-11-03,55.91999816894531,56.0,34.880001068115234,37.36000061035156,37.36000061035156,44963
2022-11-02,57.119998931884766,59.119998931884766,54.512001037597656,56.0,56.0,7913
2022-11-01,61.43999862670898,63.7599983215332,56.560001373291016,57.119998931884766,57.119998931884766,11088
2022-10-31,64.31999969482422,65.83999633789062,60.08000183105469,61.43999862670898,61.43999862670898,12575
2022-10-28,74.80000305175781,76.63999938964844,64.4000015258789,66.87999725341797,66.87999725341797,21275
2022-10-27,85.27999877929688,86.95999908447266,67.76000213623047,78.04000091552734,78.04000091552734,329363
2022-10-26,70.0,70.4800033569336,62.47999954223633,64.87999725341797,64.87999725341797,13550
2022-10-25,70.80000305175781,73.76000213623047,69.36000061035156,69.91999816894531,69.91999816894531,4563
2022-10-24,81.44000244140625,83.19999694824219,72.16000366210938,73.76000213623047,73.76000213623047,4338
2022-10-21,85.5199966430664,89.76000213623047,81.19999694824219,81.19999694824219,81.19999694824219,8875
2022-10-20,96.16000366210938,96.16000366210938,84.4800033569336,87.68000030517578,87.68000030517578,15988
2022-10-19,98.4000015258789,98.4000015258789,94.4800033569336,96.4800033569336,96.4800033569336,5525
2022-10-18,106.0,114.4000015258789,98.48799896240234,100.95999908447266,100.95999908447266,7113
2022-10-17,98.4800033569336,104.0,97.04000091552734,100.72000122070312,100.72000122070312,4788
2022-10-14,107.1999969482422,116.0,99.27999877929688,102.0,102.0,13613
2022-10-13,88.08000183105469,111.87200164794922,88.08000183105469,107.36000061035156,107.36000061035156,19563
2022-10-12,88.4000015258789,96.8000030517578,88.4000015258789,96.8000030517578,96.8000030517578,5988
2022-10-11,80.55999755859375,99.91999816894533,80.23200225830078,92.4000015258789,92.4000015258789,16338
2022-10-10,90.55999755859376,92.72000122070312,80.87999725341797,82.23999786376953,82.23999786376953,15163
2022-10-07,100.87999725341795,104.4000015258789,90.95999908447266,92.72000122070312,92.72000122070312,12088
2022-10-06,103.04000091552734,103.27999877929688,98.97599792480467,100.8000030517578,100.8000030517578,6800
2022-10-05,107.1999969482422,107.51200103759766,100.0,102.95999908447266,102.95999908447266,27425
2022-10-04,107.5999984741211,111.5999984741211,105.76000213623048,107.12000274658205,107.12000274658205,12350
2022-10-03,106.72000122070312,109.4000015258789,101.44000244140624,106.08000183105467,106.08000183105467,16038
2022-09-30,100.16000366210938,115.76000213623048,100.16000366210938,109.5199966430664,109.5199966430664,31038
2022-09-29,108.72000122070312,108.76000213623048,96.55999755859376,100.16000366210938,100.16000366210938,21275
2022-09-28,119.5199966430664,122.0,105.04000091552734,106.72000122070312,106.72000122070312,20150
2022-09-27,118.72000122070312,140.0,118.72000122070312,123.83999633789062,123.83999633789062,61638
2022-09-26,124.4800033569336,129.60000610351562,117.27999877929688,121.27999877929688,121.27999877929688,20988
2022-09-23,128.0,130.24000549316406,120.8000030517578,124.31999969482422,124.31999969482422,14000
2022-09-22,141.60000610351562,156.0,120.8000030517578,132.8800048828125,132.8800048828125,126100
2022-09-21,142.55999755859375,146.0,125.36000061035156,125.36000061035156,125.36000061035156,68788
2022-09-20,120.23999786376952,206.63999938964844,116.87999725341795,166.32000732421875,166.32000732421875,971138
2022-09-19,140.0800018310547,141.1999969482422,105.3040008544922,116.8000030517578,116.8000030517578,49225
2022-09-16,166.47999572753906,175.83999633789062,136.73599243164062,143.36000061035156,143.36000061035156,96250
2022-09-15,219.0399932861328,239.0399932861328,176.47999572753906,198.5599975585937,198.5599975585937,1021550
2022-09-14,216.1999969482422,237.3600006103516,132.0,134.8800048828125,134.8800048828125,191263
2022-09-13,140.39999389648438,510.7999877929688,138.63999938964844,239.1999969482422,239.1999969482422,1169150
2022-09-12,98.4000015258789,193.44000244140625,86.4000015258789,133.44000244140625,133.44000244140625,379045
2022-09-09,70.80000305175781,74.4000015258789,63.119998931884766,66.23999786376953,66.23999786376953,386
2022-09-08,71.04000091552734,74.4000015258789,70.80000305175781,71.5199966430664,71.5199966430664,230
2022-09-07,75.5999984741211,75.5999984741211,69.5999984741211,70.80000305175781,70.80000305175781,223
2022-09-06,72.0,75.83999633789062,72.0,75.83999633789062,75.83999633789062,117
2022-09-02,68.16000366210938,75.12000274658203,68.16000366210938,73.44000244140625,73.44000244140625,103
2022-09-01,74.16000366210938,78.23999786376953,69.5999984741211,74.4000015258789,74.4000015258789,317
2022-08-31,91.1999969482422,94.8000030517578,59.27999877929688,76.55999755859375,76.55999755859375,1640
2022-08-30,92.63999938964844,98.4000015258789,88.80000305175781,97.91999816894533,97.91999816894533,120
2022-08-29,93.5999984741211,96.0,91.68000030517578,93.36000061035156,93.36000061035156,151
2022-08-26,98.4000015258789,98.4000015258789,93.5999984741211,96.0,96.0,83
2022-08-25,93.5999984741211,98.4000015258789,91.1999969482422,97.1999969482422,97.1999969482422,195
2022-08-24,88.80000305175781,94.8000030517578,88.80000305175781,92.16000366210938,92.16000366210938,57
2022-08-23,86.4000015258789,95.04000091552734,86.4000015258789,92.63999938964844,92.63999938964844,214
2022-08-22,96.0,96.0,91.1999969482422,92.63999938964844,92.63999938964844,98
2022-08-19,98.4000015258789,100.8000030517578,91.1999969482422,91.44000244140624,91.44000244140624,219
2022-08-18,96.23999786376952,102.4800033569336,95.5199966430664,96.0,96.0,130
2022-08-17,101.5199966430664,102.0,96.0,96.0,96.0,434
2022-08-16,97.91999816894533,99.83999633789062,93.36000061035156,96.72000122070312,96.72000122070312,101
2022-08-15,96.0,102.95999908447266,93.83999633789062,97.91999816894533,97.91999816894533,1148
2022-08-12,96.0,96.23999786376952,93.5999984741211,95.76000213623048,95.76000213623048,176
2022-08-11,96.0,98.4000015258789,94.8000030517578,96.0,96.0,513
2022-08-10,96.0,100.8000030517578,94.31999969482422,96.0,96.0,690
2022-08-09,92.4000015258789,96.72000122070312,92.4000015258789,95.04000091552734,95.04000091552734,469
2022-08-08,88.55999755859375,94.8000030517578,87.5999984741211,94.8000030517578,94.8000030517578,320
2022-08-05,93.5999984741211,93.5999984741211,88.55999755859375,89.5199966430664,89.5199966430664,427
2022-08-04,94.8000030517578,96.0,86.4000015258789,89.76000213623047,89.76000213623047,1361
2022-08-03,98.63999938964844,98.63999938964844,81.5999984741211,86.4000015258789,86.4000015258789,1563
2022-08-02,103.1999969482422,103.1999969482422,91.1999969482422,93.83999633789062,93.83999633789062,415
2022-08-01,100.8000030517578,100.8000030517578,93.5999984741211,96.0,96.0,353
2022-07-29,105.5999984741211,116.63999938964844,101.04000091552734,101.04000091552734,101.04000091552734,315
2022-07-28,110.4000015258789,110.63999938964844,105.12000274658205,105.36000061035156,105.36000061035156,123
2022-07-27,110.4000015258789,112.08000183105467,103.68000030517578,107.5199966430664,107.5199966430664,128
2022-07-26,116.16000366210938,120.0,105.5999984741211,109.1999969482422,109.1999969482422,574
2022-07-25,120.23999786376952,125.04000091552734,115.68000030517578,116.16000366210938,116.16000366210938,114
2022-07-22,132.0,132.0,118.08000183105467,118.31999969482422,118.31999969482422,161
2022-07-21,131.75999450683594,134.63999938964844,120.95999908447266,127.1999969482422,127.1999969482422,339
2022-07-20,136.8000030517578,156.9600067138672,130.55999755859375,131.27999877929688,131.27999877929688,1190
2022-07-19,136.8000030517578,144.0,129.60000610351562,135.60000610351562,135.60000610351562,162
2022-07-18,137.75999450683594,143.27999877929688,131.27999877929688,131.27999877929688,131.27999877929688,130
2022-07-15,133.1999969482422,135.60000610351562,129.60000610351562,134.39999389648438,134.39999389648438,26
2022-07-14,136.55999755859375,136.55999755859375,128.39999389648438,135.60000610351562,135.60000610351562,35
2022-07-13,138.9600067138672,138.9600067138672,129.60000610351562,134.39999389648438,134.39999389648438,127
2022-07-12,136.8000030517578,141.60000610351562,136.8000030517578,138.9600067138672,138.9600067138672,109
2022-07-11,141.60000610351562,142.55999755859375,136.8000030517578,140.16000366210938,140.16000366210938,336
2022-07-08,120.0,140.39999389648438,120.0,132.72000122070312,132.72000122070312,611
2022-07-07,119.76000213623048,122.4000015258789,115.1999969482422,120.0,120.0,180
2022-07-06,111.5999984741211,122.63999938964844,110.4000015258789,113.04000091552734,113.04000091552734,153
2022-07-05,98.63999938964844,117.5999984741211,98.63999938964844,110.4000015258789,110.4000015258789,137
2022-07-01,113.76000213623048,122.4000015258789,111.12000274658205,112.8000030517578,112.8000030517578,163
2022-06-30,110.4000015258789,117.5999984741211,110.4000015258789,115.1999969482422,115.1999969482422,252
2022-06-29,120.0,120.0,115.1999969482422,117.5999984741211,117.5999984741211,124
2022-06-28,117.5999984741211,124.08000183105467,115.1999969482422,120.0,120.0,668
2022-06-27,112.55999755859376,117.5999984741211,108.0,117.5999984741211,117.5999984741211,305
2022-06-24,110.4000015258789,117.5999984741211,109.1999969482422,109.1999969482422,109.1999969482422,203
2022-06-23,108.23999786376952,116.4000015258789,107.76000213623048,109.91999816894533,109.91999816894533,430
2022-06-22,108.0,112.8000030517578,108.0,110.87999725341795,110.87999725341795,28
2022-06-21,101.5199966430664,112.8000030517578,101.5199966430664,109.91999816894533,109.91999816894533,423
2022-06-17,100.08000183105467,104.4000015258789,97.1999969482422,101.5199966430664,101.5199966430664,35
2022-06-16,105.5999984741211,105.5999984741211,93.83999633789062,99.36000061035156,99.36000061035156,208
2022-06-15,110.63999938964844,110.63999938964844,89.5199966430664,96.4800033569336,96.4800033569336,384
2022-06-14,103.44000244140624,108.0,103.1999969482422,103.1999969482422,103.1999969482422,141
2022-06-13,115.1999969482422,117.5999984741211,103.44000244140624,106.8000030517578,106.8000030517578,118
2022-06-10,112.8000030517578,112.8000030517578,103.68000030517578,111.36000061035156,111.36000061035156,158
2022-06-09,110.4000015258789,117.5999984741211,105.36000061035156,113.5199966430664,113.5199966430664,354
2022-06-08,120.0,126.95999908447266,115.68000030517578,116.87999725341795,116.87999725341795,276
2022-06-07,118.08000183105467,124.8000030517578,113.5199966430664,113.76000213623048,113.76000213623048,183
2022-06-06,107.76000213623048,124.8000030517578,105.5999984741211,120.0,120.0,295
2022-06-03,98.4000015258789,110.16000366210938,98.4000015258789,106.8000030517578,106.8000030517578,235
2022-06-02,110.16000366210938,110.16000366210938,102.23999786376952,103.1999969482422,103.1999969482422,217
2022-06-01,108.0,108.0,103.1999969482422,103.44000244140624,103.44000244140624,159
2022-05-31,105.5999984741211,109.68000030517578,103.68000030517578,106.55999755859376,106.55999755859376,349
2022-05-27,103.44000244140624,106.8000030517578,103.1999969482422,103.44000244140624,103.44000244140624,393
2022-05-26,124.8000030517578,127.1999969482422,92.16000366210938,103.1999969482422,103.1999969482422,2901
2022-05-25,132.0,132.0,120.0,121.91999816894533,121.91999816894533,193
2022-05-24,124.8000030517578,127.1999969482422,118.8000030517578,121.68000030517578,121.68000030517578,305
2022-05-23,120.23999786376952,131.0399932861328,120.23999786376952,123.36000061035156,123.36000061035156,255
2022-05-20,129.60000610351562,143.0399932861328,118.8000030517578,121.68000030517578,121.68000030517578,783
2022-05-19,125.5199966430664,135.60000610351562,125.5199966430664,135.60000610351562,135.60000610351562,323
2022-05-18,132.0,134.39999389648438,124.55999755859376,125.5199966430664,125.5199966430664,77
2022-05-17,136.8000030517578,144.47999572753906,124.08000183105467,132.0,132.0,148
2022-05-16,122.4000015258789,136.8000030517578,122.4000015258789,129.60000610351562,129.60000610351562,211
2022-05-13,117.12000274658205,132.0,115.1999969482422,122.16000366210938,122.16000366210938,382
2022-05-12,116.16000366210938,116.16000366210938,99.12000274658205,111.5999984741211,111.5999984741211,892
2022-05-11,112.8000030517578,126.95999908447266,107.04000091552734,116.16000366210938,116.16000366210938,303
2022-05-10,119.04000091552734,127.1999969482422,110.4000015258789,116.87999725341795,116.87999725341795,627
2022-05-09,144.0,148.8000030517578,105.83999633789062,112.08000183105467,112.08000183105467,2842
2022-05-06,146.39999389648438,150.0,137.75999450683594,146.39999389648438,146.39999389648438,148
2022-05-05,150.0,150.0,138.24000549316406,145.1999969482422,145.1999969482422,241
2022-05-04,144.0,147.60000610351562,141.60000610351562,147.60000610351562,147.60000610351562,82
2022-05-03,151.1999969482422,151.1999969482422,136.8000030517578,147.1199951171875,147.1199951171875,253
2022-05-02,157.1999969482422,157.1999969482422,146.39999389648438,150.47999572753906,150.47999572753906,255
2022-04-29,148.8000030517578,155.0399932861328,144.24000549316406,154.32000732421875,154.32000732421875,381
2022-04-28,153.60000610351562,156.0,125.27999877929688,141.83999633789062,141.83999633789062,688
2022-04-27,177.60000610351562,198.47999572753903,135.60000610351562,139.67999267578125,139.67999267578125,8542
2022-04-26,192.0,192.0,168.9600067138672,170.8800048828125,170.8800048828125,297
2022-04-25,198.47999572753903,198.47999572753903,183.1199951171875,183.83999633789065,183.83999633789065,168
2022-04-22,208.32000732421875,211.1999969482422,182.3999938964844,190.32000732421875,190.32000732421875,514
2022-04-21,216.0,218.3999938964844,187.1999969482422,208.32000732421875,208.32000732421875,933
2022-04-20,211.1999969482422,218.3999938964844,204.0,216.0,216.0,179
2022-04-19,213.6000061035156,216.0,210.47999572753903,211.1999969482422,211.1999969482422,166
2022-04-18,218.3999938964844,222.2400054931641,207.6000061035156,216.0,216.0,267
2022-04-14,204.0,217.1999969482422,196.8000030517578,208.5599975585937,208.5599975585937,1657
2022-04-13,196.8000030517578,206.3999938964844,196.8000030517578,204.0,204.0,220
2022-04-12,214.8000030517578,215.5200042724609,201.6000061035156,213.3600006103516,213.3600006103516,738
2022-04-11,208.8000030517578,208.8000030517578,201.83999633789065,208.8000030517578,208.8000030517578,55
2022-04-08,216.0,216.0,201.6000061035156,210.0,210.0,222
2022-04-07,210.72000122070312,222.0,206.3999938964844,213.1199951171875,213.1199951171875,270
2022-04-06,219.6000061035156,219.6000061035156,208.8000030517578,209.5200042724609,209.5200042724609,85
2022-04-05,219.6000061035156,228.47999572753903,213.6000061035156,213.6000061035156,213.6000061035156,299
2022-04-04,206.3999938964844,220.8000030517578,206.3999938964844,216.0,216.0,258
2022-04-01,216.9600067138672,220.8000030517578,211.1999969482422,216.0,216.0,205
2022-03-31,222.9600067138672,228.0,216.2400054931641,216.47999572753903,216.47999572753903,280
2022-03-30,226.5599975585937,232.8000030517578,218.3999938964844,222.47999572753903,222.47999572753903,338
2022-03-29,223.44000244140625,232.8000030517578,222.0,225.3600006103516,225.3600006103516,417
2022-03-28,235.1999969482422,237.6000061035156,223.44000244140625,225.1199951171875,225.1199951171875,400
2022-03-25,225.6000061035156,244.8000030517578,219.6000061035156,234.0,234.0,1252
2022-03-24,216.0,228.0,211.1999969482422,226.0800018310547,226.0800018310547,863
2022-03-23,213.6000061035156,221.5200042724609,201.6000061035156,219.1199951171875,219.1199951171875,592
2022-03-22,208.8000030517578,216.0,204.72000122070312,208.8000030517578,208.8000030517578,832
2022-03-21,228.0,228.0,199.9199981689453,219.1199951171875,219.1199951171875,6298
2022-03-18,190.0800018310547,216.0,180.0,201.6000061035156,201.6000061035156,8879
2022-03-17,184.8000030517578,196.8000030517578,176.39999389648438,196.0800018310547,196.0800018310547,300
2022-03-16,188.8800048828125,195.3600006103516,180.0,184.5599975585937,184.5599975585937,373
2022-03-15,172.8000030517578,201.6000061035156,172.8000030517578,185.27999877929688,185.27999877929688,2118
2022-03-14,181.44000244140625,181.44000244140625,169.1999969482422,174.0,174.0,105
2022-03-11,182.3999938964844,189.6000061035156,172.8000030517578,181.44000244140625,181.44000244140625,255
2022-03-10,176.39999389648438,184.8000030517578,175.1999969482422,184.8000030517578,184.8000030517578,32
2022-03-09,177.83999633789062,190.32000732421875,177.60000610351562,179.52000427246094,179.52000427246094,562
2022-03-08,172.8000030517578,180.0,168.0,175.1999969482422,175.1999969482422,160
2022-03-07,184.8000030517578,190.32000732421875,172.8000030517578,172.8000030517578,172.8000030517578,173
2022-03-04,181.1999969482422,192.0,181.1999969482422,184.8000030517578,184.8000030517578,83
2022-03-03,192.0,196.8000030517578,182.3999938964844,184.8000030517578,184.8000030517578,500
2022-03-02,184.8000030517578,193.9199981689453,184.8000030517578,186.2400054931641,186.2400054931641,76
2022-03-01,187.1999969482422,194.3999938964844,183.83999633789065,183.83999633789065,183.83999633789065,425
2022-02-28,192.0,194.3999938964844,184.8000030517578,189.6000061035156,189.6000061035156,342
2022-02-25,177.60000610351562,192.72000122070312,177.60000610351562,186.2400054931641,186.2400054931641,280
2022-02-24,160.8000030517578,180.0,160.8000030517578,178.8000030517578,178.8000030517578,387
2022-02-23,196.5599975585937,199.67999267578125,189.6000061035156,189.6000061035156,189.6000061035156,149
2022-02-22,199.1999969482422,206.63999938964844,192.0,195.6000061035156,195.6000061035156,318
2022-02-18,204.47999572753903,206.16000366210932,193.1999969482422,203.0399932861328,203.0399932861328,297
2022-02-17,217.1999969482422,223.1999969482422,204.47999572753903,204.47999572753903,204.47999572753903,102
2022-02-16,217.9199981689453,235.1999969482422,216.0,222.0,222.0,314
2022-02-15,213.6000061035156,223.1999969482422,213.6000061035156,223.1999969482422,223.1999969482422,335
2022-02-14,216.0,216.0,204.0,209.759994506836,209.759994506836,110
2022-02-11,218.3999938964844,228.0,213.6000061035156,214.8000030517578,214.8000030517578,367
2022-02-10,223.9199981689453,228.0,218.8800048828125,223.67999267578125,223.67999267578125,225
2022-02-09,218.16000366210932,229.9199981689453,216.0,229.9199981689453,229.9199981689453,405
2022-02-08,230.3999938964844,230.3999938964844,211.1999969482422,217.1999969482422,217.1999969482422,396
2022-02-07,235.1999969482422,235.1999969482422,225.6000061035156,228.9600067138672,228.9600067138672,263
2022-02-04,237.6000061035156,237.83999633789065,223.67999267578125,232.0800018310547,232.0800018310547,436
2022-02-03,252.0,254.3999938964844,230.3999938964844,236.16000366210932,236.16000366210932,401
2022-02-02,271.20001220703125,280.32000732421875,254.3999938964844,256.79998779296875,256.79998779296875,266
2022-02-01,244.8000030517578,280.79998779296875,243.1199951171875,271.20001220703125,271.20001220703125,469
2022-01-31,240.0,256.79998779296875,240.0,249.6000061035156,249.6000061035156,521
2022-01-28,240.0,244.8000030517578,194.16000366210932,242.3999938964844,242.3999938964844,1585
2022-01-27,252.0,257.2799987792969,240.0,244.8000030517578,244.8000030517578,469
2022-01-26,256.79998779296875,261.6000061035156,244.8000030517578,247.1999969482422,247.1999969482422,470
2022-01-25,264.0,264.0,244.8000030517578,249.6000061035156,249.6000061035156,1782
2022-01-24,295.20001220703125,295.20001220703125,259.20001220703125,280.79998779296875,280.79998779296875,9500
2022-01-21,285.6000061035156,292.79998779296875,268.79998779296875,268.79998779296875,268.79998779296875,438
2022-01-20,290.3999938964844,304.79998779296875,285.6000061035156,288.0,288.0,400
2022-01-19,304.79998779296875,304.79998779296875,288.0,292.79998779296875,292.79998779296875,509
2022-01-18,309.6000061035156,316.79998779296875,297.6000061035156,297.6000061035156,297.6000061035156,399
2022-01-14,316.79998779296875,316.79998779296875,295.67999267578125,314.3999938964844,314.3999938964844,686
2022-01-13,321.6000061035156,321.6000061035156,302.3999938964844,314.3999938964844,314.3999938964844,675
2022-01-12,337.9200134277344,337.9200134277344,312.0,315.6000061035156,315.6000061035156,1015
2022-01-11,326.3999938964844,336.0,316.79998779296875,328.79998779296875,328.79998779296875,542
2022-01-10,336.0,340.79998779296875,326.3999938964844,331.20001220703125,331.20001220703125,963
2022-01-07,328.79998779296875,388.7999877929688,326.3999938964844,357.6000061035156,357.6000061035156,2225
2022-01-06,331.20001220703125,350.3999938964844,324.0,343.20001220703125,343.20001220703125,2320
2022-01-05,321.6000061035156,348.0,307.67999267578125,345.6000061035156,345.6000061035156,7013
2022-01-04,376.55999755859375,427.2000122070313,326.3999938964844,369.6000061035156,369.6000061035156,103670
2022-01-03,290.3999938964844,321.6000061035156,290.3999938964844,321.1199951171875,321.1199951171875,286
2021-12-31,301.9200134277344,301.9200134277344,290.3999938964844,292.79998779296875,292.79998779296875,371
2021-12-30,295.20001220703125,312.0,291.3599853515625,297.6000061035156,297.6000061035156,589
2021-12-29,309.6000061035156,328.79998779296875,288.0,295.20001220703125,295.20001220703125,767
2021-12-28,355.20001220703125,361.6799926757813,307.20001220703125,312.0,312.0,1293
2021-12-27,364.7999877929688,364.7999877929688,355.20001220703125,357.6000061035156,357.6000061035156,245
2021-12-23,360.0,369.6000061035156,352.79998779296875,363.6000061035156,363.6000061035156,166
2021-12-22,367.2000122070313,372.0,359.760009765625,364.7999877929688,364.7999877929688,400
2021-12-21,372.0,378.7200012207031,354.4800109863281,372.0,372.0,350
2021-12-20,340.79998779296875,364.7999877929688,340.79998779296875,360.0,360.0,563
2021-12-17,326.3999938964844,379.2000122070313,319.20001220703125,340.79998779296875,340.79998779296875,1829
2021-12-16,333.6000061035156,348.0,318.7200012207031,331.20001220703125,331.20001220703125,733
2021-12-15,340.79998779296875,345.6000061035156,314.3999938964844,336.0,336.0,714
2021-12-14,331.20001220703125,345.6000061035156,328.79998779296875,336.0,336.0,173
2021-12-13,333.6000061035156,343.20001220703125,328.79998779296875,336.0,336.0,210
2021-12-10,348.0,348.0,328.79998779296875,333.6000061035156,333.6000061035156,227
2021-12-09,360.0,379.2000122070313,345.6000061035156,345.6000061035156,345.6000061035156,248
2021-12-08,374.3999938964844,374.3999938964844,348.0,360.0,360.0,286
2021-12-07,331.20001220703125,364.7999877929688,326.3999938964844,348.0,348.0,410
2021-12-06,338.3999938964844,338.3999938964844,314.3999938964844,333.6000061035156,333.6000061035156,437
2021-12-03,357.6000061035156,358.0799865722656,328.79998779296875,331.20001220703125,331.20001220703125,558
2021-12-02,362.3999938964844,372.0,345.6000061035156,357.6000061035156,357.6000061035156,850
2021-12-01,391.2000122070313,395.2799987792969,364.7999877929688,364.7999877929688,364.7999877929688,760
2021-11-30,406.3200073242188,417.6000061035156,369.6000061035156,386.3999938964844,386.3999938964844,946
2021-11-29,429.6000061035156,441.6000061035156,391.2000122070313,398.3999938964844,398.3999938964844,1273
2021-11-26,386.3999938964844,436.7999877929688,377.0400085449219,427.2000122070313,427.2000122070313,4096
2021-11-24,369.6000061035156,386.3999938964844,362.3999938964844,386.3999938964844,386.3999938964844,156
2021-11-23,381.6000061035156,381.6000061035156,364.7999877929688,369.6000061035156,369.6000061035156,304
2021-11-22,388.7999877929688,391.2000122070313,367.2000122070313,376.7999877929688,376.7999877929688,430
2021-11-19,376.7999877929688,388.7999877929688,372.0,381.6000061035156,381.6000061035156,502
2021-11-18,403.2000122070313,410.1600036621094,379.2000122070313,384.0,384.0,656
2021-11-17,422.3999938964844,427.2000122070313,405.6000061035156,405.6000061035156,405.6000061035156,436
2021-11-16,427.2000122070313,429.6000061035156,420.0,422.3999938964844,422.3999938964844,732
2021-11-15,434.3999938964844,441.6000061035156,429.6000061035156,439.2000122070313,439.2000122070313,462
2021-11-12,434.3999938964844,444.0,432.0,434.3999938964844,434.3999938964844,216
2021-11-11,424.7999877929688,441.6000061035156,422.3999938964844,432.0,432.0,615
2021-11-10,451.2000122070313,451.2000122070313,415.2000122070313,427.2000122070313,427.2000122070313,1090
2021-11-09,458.3999938964844,460.7999877929688,439.2000122070313,451.2000122070313,451.2000122070313,585
2021-11-08,477.6000061035156,481.2000122070313,460.7999877929688,463.2000122070313,463.2000122070313,1610
2021-11-05,494.3999938964844,494.3999938964844,466.55999755859375,480.0,480.0,714
2021-11-04,489.6000061035156,499.2000122070313,480.0,484.7999877929688,484.7999877929688,1682
2021-11-03,465.6000061035156,496.7999877929688,446.3999938964844,488.3999938964844,488.3999938964844,3445
2021-11-02,453.6000061035156,484.7999877929688,444.0,470.3999938964844,470.3999938964844,2268
2021-11-01,432.0,453.6000061035156,427.2000122070313,453.6000061035156,453.6000061035156,1956
2021-10-29,432.0,434.3999938964844,420.0,424.7999877929688,424.7999877929688,937
2021-10-28,432.0,432.0,424.7999877929688,429.6000061035156,429.6000061035156,970
2021-10-27,446.3999938964844,448.7999877929688,427.2000122070313,432.0,432.0,1751
2021-10-26,448.7999877929688,460.7999877929688,439.2000122070313,446.3999938964844,446.3999938964844,1319
2021-10-25,444.0,453.6000061035156,439.2000122070313,448.7999877929688,448.7999877929688,1564
2021-10-22,448.7999877929688,451.2000122070313,436.7999877929688,444.0,444.0,1409
2021-10-21,458.3999938964844,465.6000061035156,451.2000122070313,453.6000061035156,453.6000061035156,1129
2021-10-20,465.6000061035156,475.2000122070313,456.0,458.3999938964844,458.3999938964844,1673
2021-10-19,451.2000122070313,465.6000061035156,451.2000122070313,460.7999877929688,460.7999877929688,1724
2021-10-18,453.6000061035156,475.2000122070313,446.3999938964844,460.7999877929688,460.7999877929688,2818
2021-10-15,468.0,470.3999938964844,453.6000061035156,456.0,456.0,2793
2021-10-14,456.0,487.2000122070313,439.2000122070313,465.6000061035156,465.6000061035156,8082
2021-10-13,480.0,528.0,465.6000061035156,470.3999938964844,470.3999938964844,61680
2021-10-12,451.2000122070313,456.0,436.7999877929688,441.6000061035156,441.6000061035156,2918
2021-10-11,453.6000061035156,470.3999938964844,441.6000061035156,446.3999938964844,446.3999938964844,2011
2021-10-08,480.0,489.6000061035156,458.3999938964844,465.6000061035156,465.6000061035156,1975
2021-10-07,508.7999877929688,525.5999755859375,475.2000122070313,482.3999938964844,482.3999938964844,2183
2021-10-06,595.2000122070312,595.2000122070312,499.2000122070313,504.0,504.0,2039
2021-10-05,568.7999877929688,573.5999755859375,523.2000122070312,528.0,528.0,2075
2021-10-04,616.7999877929688,619.2000122070312,552.0,568.7999877929688,568.7999877929688,2097
2021-10-01,744.0,744.0,588.0,600.0,600.0,7125
2021-09-30,902.4000244140624,948.0,877.2000122070312,892.7999877929688,892.7999877929688,390
2021-09-29,895.2000122070312,912.0,871.2000122070312,885.5999755859375,885.5999755859375,272
2021-09-28,921.5999755859376,939.5999755859376,866.4000244140625,880.7999877929688,880.7999877929688,2080
2021-09-27,912.0,914.4000244140624,885.5999755859375,907.2000122070312,907.2000122070312,260
2021-09-24,928.7999877929688,949.2000122070312,914.4000244140624,916.7999877929688,916.7999877929688,85
2021-09-23,984.0,987.3599853515624,919.2000122070312,936.0,936.0,388
2021-09-22,955.2000122070312,984.0,945.5999755859376,974.4000244140624,974.4000244140624,106
2021-09-21,945.5999755859376,972.0,936.0,955.2000122070312,955.2000122070312,143
2021-09-20,991.2000122070312,991.2000122070312,926.4000244140624,940.7999877929688,940.7999877929688,293
2021-09-17,950.4000244140624,1029.3599853515625,942.47998046875,1020.0,1020.0,219
2021-09-16,914.4000244140624,962.4000244140624,868.7999877929688,962.4000244140624,962.4000244140624,303
2021-09-15,936.0,984.0,903.5999755859376,926.4000244140624,926.4000244140624,243
2021-09-14,948.0,969.8400268554688,924.47998046875,931.2000122070312,931.2000122070312,252
2021-09-13,991.2000122070312,991.2000122070312,932.4000244140624,943.2000122070312,943.2000122070312,312
2021-09-10,1003.2000122070312,1003.2000122070312,976.7999877929688,1000.7999877929688,1000.7999877929688,214
