date,open,high,low,close,adj close,volume
2019-12-03,4.900000095367432,5.300000190734863,4.75,4.829999923706055,4.829999923706055,245900
2019-12-02,5.199999809265137,5.230000019073486,4.539999961853027,4.929999828338623,4.929999828338623,260400
2019-11-29,5.070000171661377,5.599999904632568,5.070000171661377,5.21999979019165,5.21999979019165,78100
2019-11-27,4.579999923706055,5.309999942779541,4.53000020980835,5.070000171661377,5.070000171661377,207000
2019-11-26,4.78000020980835,4.789999961853027,4.5,4.559999942779541,4.559999942779541,103400
2019-11-25,4.75,4.949999809265137,4.619999885559082,4.789999961853027,4.789999961853027,143600
2019-11-22,4.639999866485596,4.96999979019165,4.449999809265137,4.71999979019165,4.71999979019165,115200
2019-11-21,5.099999904632568,5.119999885559082,4.550000190734863,4.599999904632568,4.599999904632568,256900
2019-11-20,4.349999904632568,5.320000171661377,4.329999923706055,5.070000171661377,5.070000171661377,534900
2019-11-19,4.110000133514404,4.889999866485596,4.099999904632568,4.28000020980835,4.28000020980835,274700
2019-11-18,4.210000038146973,4.369999885559082,4.019999980926514,4.090000152587891,4.090000152587891,156700
2019-11-15,4.099999904632568,4.300000190734863,4.03000020980835,4.21999979019165,4.21999979019165,113000
2019-11-14,4.210000038146973,4.46999979019165,4.03000020980835,4.059999942779541,4.059999942779541,188800
2019-11-13,4.25,4.349999904632568,4.110000133514404,4.210000038146973,4.210000038146973,142200
2019-11-12,4.449999809265137,4.510000228881836,4.239999771118164,4.369999885559082,4.369999885559082,254000
2019-11-11,4.440000057220459,4.550000190734863,4.179999828338623,4.5,4.5,131200
2019-11-08,4.75,4.840000152587891,4.420000076293945,4.480000019073486,4.480000019073486,132500
2019-11-07,5.099999904632568,5.300000190734863,4.659999847412109,4.769999980926514,4.769999980926514,291100
2019-11-06,5.630000114440918,6.0,4.869999885559082,5.139999866485596,5.139999866485596,599700
2019-11-05,7.050000190734863,7.179999828338623,6.150000095367432,6.550000190734863,6.550000190734863,402700
2019-11-04,7.260000228881836,8.0,6.03000020980835,7.039999961853027,7.039999961853027,807200
2019-11-01,5.46999979019165,7.25,5.150000095367432,7.010000228881836,7.010000228881836,1831900
2019-10-31,3.380000114440918,6.670000076293945,3.299999952316284,6.090000152587891,6.090000152587891,1730100
2019-10-30,3.190000057220459,3.450000047683716,2.869999885559082,3.380000114440918,3.380000114440918,272600
2019-10-29,3.319999933242798,3.509999990463257,3.1700000762939453,3.190000057220459,3.190000057220459,75700
2019-10-28,3.380000114440918,3.640000104904175,3.299999952316284,3.3299999237060547,3.3299999237060547,107600
2019-10-25,3.3299999237060547,3.819999933242798,3.319999933242798,3.3499999046325684,3.3499999046325684,92500
2019-10-24,3.569999933242798,3.680000066757202,3.3299999237060547,3.3499999046325684,3.3499999046325684,83200
2019-10-23,3.7799999713897705,3.990000009536743,3.4800000190734863,3.549999952316284,3.549999952316284,92400
2019-10-22,3.880000114440918,4.050000190734863,3.7100000381469727,3.7799999713897705,3.7799999713897705,30800
2019-10-21,3.880000114440918,4.159999847412109,3.880000114440918,3.930000066757202,3.930000066757202,59800
2019-10-18,4.070000171661377,4.070000171661377,3.7699999809265137,3.7899999618530273,3.7899999618530273,84700
2019-10-17,4.159999847412109,4.329999923706055,4.079999923706055,4.099999904632568,4.099999904632568,44000
2019-10-16,4.170000076293945,4.349999904632568,4.090000152587891,4.139999866485596,4.139999866485596,59300
2019-10-15,3.680000066757202,4.21999979019165,3.569999933242798,4.170000076293945,4.170000076293945,89800
2019-10-14,4.119999885559082,4.179999828338623,3.740000009536743,3.7799999713897705,3.7799999713897705,95500
2019-10-11,3.619999885559082,4.329999923706055,3.5899999141693115,4.139999866485596,4.139999866485596,156600
2019-10-10,3.5,3.7699999809265137,3.450000047683716,3.559999942779541,3.559999942779541,97000
2019-10-09,3.7799999713897705,3.7799999713897705,3.400000095367432,3.5199999809265137,3.5199999809265137,96300
2019-10-08,3.680000066757202,3.950000047683716,3.650000095367432,3.7300000190734863,3.7300000190734863,81900
2019-10-07,3.609999895095825,3.7799999713897705,3.180000066757202,3.7200000286102295,3.7200000286102295,243800
2019-10-04,4.0,4.070000171661377,3.549999952316284,3.609999895095825,3.609999895095825,131800
2019-10-03,4.050000190734863,4.159999847412109,3.900000095367432,3.990000009536743,3.990000009536743,66600
2019-10-02,4.0,4.119999885559082,3.920000076293945,4.039999961853027,4.039999961853027,112100
2019-10-01,4.570000171661377,4.570000171661377,4.059999942779541,4.079999923706055,4.079999923706055,71200
2019-09-30,4.5,4.579999923706055,4.309999942779541,4.519999980926514,4.519999980926514,88000
2019-09-27,4.389999866485596,4.650000095367432,4.389999866485596,4.5,4.5,125600
2019-09-26,4.71999979019165,5.579999923706055,4.230000019073486,4.369999885559082,4.369999885559082,219500
2019-09-25,5.320000171661377,5.320000171661377,4.489999771118164,4.690000057220459,4.690000057220459,214600
2019-09-24,5.519999980926514,5.650000095367432,5.090000152587891,5.340000152587891,5.340000152587891,100000
2019-09-23,6.199999809265137,6.289999961853027,5.429999828338623,5.559999942779541,5.559999942779541,136300
2019-09-20,6.329999923706055,6.599999904632568,6.139999866485596,6.159999847412109,6.159999847412109,321200
2019-09-19,6.5,6.769999980926514,6.300000190734863,6.329999923706055,6.329999923706055,62500
2019-09-18,6.53000020980835,6.53000020980835,6.360000133514404,6.480000019073486,6.480000019073486,64600
2019-09-17,6.429999828338623,6.730000019073486,6.300000190734863,6.489999771118164,6.489999771118164,71400
2019-09-16,6.340000152587891,6.559999942779541,6.320000171661377,6.449999809265137,6.449999809265137,49400
2019-09-13,6.5,6.639999866485596,6.210000038146973,6.380000114440918,6.380000114440918,61800
2019-09-12,6.570000171661377,6.570000171661377,6.309999942779541,6.46999979019165,6.46999979019165,84100
2019-09-11,6.559999942779541,6.849999904632568,6.46999979019165,6.539999961853027,6.539999961853027,115100
2019-09-10,6.329999923706055,6.75,6.239999771118164,6.53000020980835,6.53000020980835,122400
2019-09-09,6.059999942779541,6.360000133514404,5.889999866485596,6.320000171661377,6.320000171661377,96200
2019-09-06,6.239999771118164,6.300000190734863,6.0,6.019999980926514,6.019999980926514,58400
2019-09-05,5.949999809265137,6.099999904632568,5.920000076293945,5.96999979019165,5.96999979019165,50400
2019-09-04,6.099999904632568,6.329999923706055,5.800000190734863,5.829999923706055,5.829999923706055,33400
2019-09-03,6.21999979019165,6.480000019073486,5.880000114440918,5.96999979019165,5.96999979019165,60900
2019-08-30,6.239999771118164,6.519999980926514,6.03000020980835,6.199999809265137,6.199999809265137,66600
2019-08-29,6.269999980926514,6.449999809265137,6.070000171661377,6.199999809265137,6.199999809265137,55500
2019-08-28,6.28000020980835,6.550000190734863,6.110000133514404,6.170000076293945,6.170000076293945,49200
2019-08-27,6.800000190734863,6.829999923706055,6.230000019073486,6.28000020980835,6.28000020980835,65900
2019-08-26,6.119999885559082,6.829999923706055,5.630000114440918,6.679999828338623,6.679999828338623,71400
2019-08-23,6.46999979019165,6.590000152587891,5.929999828338623,5.989999771118164,5.989999771118164,54400
2019-08-22,6.28000020980835,6.909999847412109,6.130000114440918,6.480000019073486,6.480000019073486,88300
2019-08-21,6.429999828338623,6.429999828338623,6.150000095367432,6.21999979019165,6.21999979019165,55300
2019-08-20,6.230000019073486,6.429999828338623,6.21999979019165,6.340000152587891,6.340000152587891,28300
2019-08-19,6.369999885559082,6.539999961853027,6.0,6.260000228881836,6.260000228881836,39400
2019-08-16,6.239999771118164,6.510000228881836,6.019999980926514,6.239999771118164,6.239999771118164,31600
2019-08-15,6.119999885559082,6.539999961853027,5.900000095367432,6.179999828338623,6.179999828338623,49200
2019-08-14,6.400000095367432,6.550000190734863,6.019999980926514,6.039999961853027,6.039999961853027,34900
2019-08-13,6.400000095367432,6.639999866485596,6.380000114440918,6.579999923706055,6.579999923706055,29800
2019-08-12,6.480000019073486,6.539999961853027,6.170000076293945,6.409999847412109,6.409999847412109,35000
2019-08-09,6.400000095367432,7.039999961853027,6.090000152587891,6.53000020980835,6.53000020980835,59100
2019-08-08,6.559999942779541,6.559999942779541,6.110000133514404,6.400000095367432,6.400000095367432,60100
2019-08-07,6.800000190734863,7.320000171661377,5.139999866485596,6.070000171661377,6.070000171661377,167700
2019-08-06,7.039999961853027,7.260000228881836,6.46999979019165,6.699999809265137,6.699999809265137,68900
2019-08-05,7.510000228881836,7.610000133514404,6.860000133514404,6.980000019073486,6.980000019073486,81000
2019-08-02,7.800000190734863,8.029999732971191,7.170000076293945,7.619999885559082,7.619999885559082,72400
2019-08-01,8.170000076293945,8.319999694824219,7.829999923706055,7.880000114440918,7.880000114440918,42300
2019-07-31,7.949999809265137,9.0,7.949999809265137,8.15999984741211,8.15999984741211,119000
2019-07-30,7.670000076293945,8.050000190734863,7.670000076293945,7.900000095367432,7.900000095367432,79600
2019-07-29,8.039999961853027,8.210000038146973,7.670000076293945,7.760000228881836,7.760000228881836,51300
2019-07-26,8.029999732971191,8.279999732971191,7.989999771118164,8.020000457763672,8.020000457763672,67400
2019-07-25,8.149999618530273,8.430000305175781,7.820000171661377,7.940000057220459,7.940000057220459,39300
2019-07-24,7.800000190734863,8.1899995803833,7.539999961853027,8.170000076293945,8.170000076293945,105600
2019-07-23,8.119999885559082,8.34000015258789,7.710000038146973,7.889999866485596,7.889999866485596,57500
2019-07-22,8.350000381469727,8.550000190734863,8.0,8.119999885559082,8.119999885559082,52000
2019-07-19,9.140000343322754,9.140000343322754,8.119999885559082,8.239999771118164,8.239999771118164,133900
2019-07-18,9.170000076293944,9.34000015258789,9.0,9.199999809265137,9.199999809265137,39500
2019-07-17,9.34000015258789,9.34000015258789,9.020000457763672,9.199999809265137,9.199999809265137,31800
2019-07-16,9.350000381469728,9.420000076293944,9.149999618530272,9.359999656677246,9.359999656677246,74300
2019-07-15,9.43000030517578,9.449999809265137,9.119999885559082,9.390000343322754,9.390000343322754,24900
2019-07-12,9.31999969482422,9.59000015258789,9.25,9.40999984741211,9.40999984741211,35400
2019-07-11,9.489999771118164,9.5600004196167,9.119999885559082,9.359999656677246,9.359999656677246,92100
2019-07-10,9.5,9.699999809265137,9.0,9.600000381469728,9.600000381469728,94300
2019-07-09,9.229999542236328,9.699999809265137,9.15999984741211,9.420000076293944,9.420000076293944,49900
2019-07-08,9.760000228881836,9.789999961853027,9.039999961853027,9.300000190734863,9.300000190734863,105100
2019-07-05,9.81999969482422,9.960000038146973,9.619999885559082,9.729999542236328,9.729999542236328,124000
2019-07-03,9.829999923706056,10.0,9.760000228881836,9.90999984741211,9.90999984741211,129900
2019-07-02,9.979999542236328,9.979999542236328,9.59000015258789,9.8100004196167,9.8100004196167,74100
2019-07-01,9.979999542236328,10.0,9.65999984741211,9.90999984741211,9.90999984741211,147100
2019-06-28,9.979999542236328,10.010000228881836,9.65999984741211,9.970000267028809,9.970000267028809,251800
2019-06-27,9.289999961853027,10.0,9.220000267028809,9.989999771118164,9.989999771118164,130500
2019-06-26,9.5600004196167,9.890000343322754,8.949999809265137,9.029999732971191,9.029999732971191,121300
2019-06-25,9.270000457763672,9.75,9.0,9.579999923706056,9.579999923706056,98300
2019-06-24,9.520000457763672,9.800000190734863,8.760000228881836,8.920000076293945,8.920000076293945,201100
2019-06-21,9.260000228881836,9.460000038146973,8.8100004196167,9.350000381469728,9.350000381469728,276000
2019-06-20,9.350000381469728,9.510000228881836,9.25,9.329999923706056,9.329999923706056,621300
2019-06-19,9.93000030517578,9.93000030517578,9.25,9.350000381469728,9.350000381469728,77900
2019-06-18,9.90999984741211,10.0,9.789999961853027,10.0,10.0,42200
2019-06-17,9.800000190734863,10.0,9.619999885559082,9.850000381469728,9.850000381469728,284800
2019-06-14,9.890000343322754,9.890000343322754,9.149999618530272,9.770000457763672,9.770000457763672,32800
2019-06-13,9.260000228881836,9.899999618530272,9.199999809265137,9.81999969482422,9.81999969482422,34500
2019-06-12,8.819999694824219,9.59000015258789,8.819999694824219,9.220000267028809,9.220000267028809,47000
2019-06-11,9.829999923706056,10.289999961853027,8.489999771118164,8.770000457763672,8.770000457763672,101200
2019-06-10,10.0,10.460000038146973,9.149999618530272,9.75,9.75,129000
2019-06-07,9.760000228881836,11.729999542236328,9.760000228881836,10.260000228881836,10.260000228881836,120100
2019-06-06,8.899999618530273,13.369999885559082,8.579999923706055,9.75,9.75,385100
2019-06-05,9.65999984741211,9.65999984741211,8.819999694824219,8.829999923706055,8.829999923706055,14100
2019-06-04,9.5,9.829999923706056,9.109999656677246,9.619999885559082,9.619999885559082,28300
2019-06-03,9.050000190734863,9.460000038146973,8.930000305175781,9.279999732971191,9.279999732971191,41400
2019-05-31,9.399999618530272,9.399999618530272,8.9399995803833,8.989999771118164,8.989999771118164,18700
2019-05-30,9.119999885559082,9.649999618530272,9.0,9.600000381469728,9.600000381469728,29500
2019-05-29,9.350000381469728,9.510000228881836,9.010000228881836,9.020000457763672,9.020000457763672,24800
2019-05-28,9.520000457763672,9.600000381469728,9.220000267028809,9.229999542236328,9.229999542236328,20400
2019-05-24,9.979999542236328,10.140000343322754,9.09000015258789,9.43000030517578,9.43000030517578,30500
2019-05-23,10.399999618530272,10.59000015258789,9.710000038146973,9.770000457763672,9.770000457763672,36100
2019-05-22,10.609999656677246,10.81999969482422,10.399999618530272,10.630000114440918,10.630000114440918,29100
2019-05-21,11.170000076293944,11.170000076293944,10.460000038146973,10.56999969482422,10.56999969482422,31600
2019-05-20,10.539999961853027,11.029999732971191,10.399999618530272,10.949999809265137,10.949999809265137,24800
2019-05-17,11.149999618530272,11.949999809265137,10.65999984741211,10.65999984741211,10.65999984741211,20200
2019-05-16,10.960000038146973,11.359999656677246,10.960000038146973,11.289999961853027,11.289999961853027,30000
2019-05-15,10.979999542236328,11.279999732971191,10.789999961853027,11.079999923706056,11.079999923706056,11300
2019-05-14,10.710000038146973,11.220000267028809,10.710000038146973,11.199999809265137,11.199999809265137,27900
2019-05-13,11.3100004196167,11.3100004196167,10.59000015258789,10.670000076293944,10.670000076293944,30200
2019-05-10,11.720000267028809,11.720000267028809,11.0600004196167,11.5,11.5,15800
2019-05-09,11.119999885559082,11.9399995803833,11.0600004196167,11.850000381469728,11.850000381469728,20800
2019-05-08,11.470000267028809,11.470000267028809,11.010000228881836,11.010000228881836,11.010000228881836,15800
2019-05-07,11.510000228881836,11.960000038146973,11.149999618530272,11.380000114440918,11.380000114440918,51200
2019-05-06,11.649999618530272,11.859999656677246,11.5,11.699999809265137,11.699999809265137,25400
2019-05-03,11.489999771118164,11.770000457763672,11.43000030517578,11.770000457763672,11.770000457763672,19300
2019-05-02,11.34000015258789,11.899999618530272,11.229999542236328,11.31999969482422,11.31999969482422,16600
2019-05-01,12.0,12.0,11.18000030517578,11.420000076293944,11.420000076293944,17900
2019-04-30,11.579999923706056,12.109999656677246,10.8100004196167,11.9399995803833,11.9399995803833,63800
2019-04-29,12.100000381469728,12.100000381469728,11.40999984741211,11.460000038146973,11.460000038146973,27400
2019-04-26,12.279999732971191,12.800000190734863,11.920000076293944,12.489999771118164,12.489999771118164,31100
2019-04-25,11.949999809265137,12.40999984741211,11.289999961853027,12.15999984741211,12.15999984741211,31800
2019-04-24,12.5,13.460000038146973,11.899999618530272,11.989999771118164,11.989999771118164,44400
2019-04-23,11.300000190734863,12.5,11.300000190734863,12.449999809265137,12.449999809265137,54700
2019-04-22,11.09000015258789,11.5,10.81999969482422,11.260000228881836,11.260000228881836,10700
2019-04-18,10.579999923706056,11.470000267028809,10.579999923706056,11.229999542236328,11.229999542236328,33200
2019-04-17,10.270000457763672,10.979999542236328,10.0,10.600000381469728,10.600000381469728,21100
2019-04-16,10.380000114440918,10.40999984741211,10.130000114440918,10.170000076293944,10.170000076293944,21500
2019-04-15,10.390000343322754,10.68000030517578,10.020000457763672,10.300000190734863,10.300000190734863,22100
2019-04-12,10.829999923706056,10.829999923706056,9.649999618530272,10.390000343322754,10.390000343322754,43900
2019-04-11,11.010000228881836,11.100000381469728,10.5,10.630000114440918,10.630000114440918,34000
2019-04-10,11.0,11.229999542236328,10.8100004196167,10.989999771118164,10.989999771118164,20200
2019-04-09,11.359999656677246,11.56999969482422,11.0,11.010000228881836,11.010000228881836,12000
2019-04-08,11.350000381469728,11.460000038146973,11.210000038146973,11.359999656677246,11.359999656677246,8100
2019-04-05,11.050000190734863,11.619999885559082,11.050000190734863,11.489999771118164,11.489999771118164,19700
2019-04-04,11.5,11.829999923706056,11.109999656677246,11.289999961853027,11.289999961853027,12300
2019-04-03,11.65999984741211,11.65999984741211,11.109999656677246,11.350000381469728,11.350000381469728,14900
2019-04-02,11.229999542236328,11.760000228881836,11.229999542236328,11.579999923706056,11.579999923706056,25300
2019-04-01,11.6899995803833,12.149999618530272,11.100000381469728,11.199999809265137,11.199999809265137,21200
2019-03-29,11.4399995803833,12.0600004196167,11.43000030517578,11.68000030517578,11.68000030517578,29000
2019-03-28,10.859999656677246,11.729999542236328,10.859999656677246,11.380000114440918,11.380000114440918,15100
2019-03-27,11.5,11.859999656677246,10.4399995803833,11.31999969482422,11.31999969482422,35800
2019-03-26,11.699999809265137,11.8100004196167,11.380000114440918,11.5,11.5,12400
2019-03-25,12.199999809265137,12.199999809265137,11.449999809265137,11.449999809265137,11.449999809265137,32200
2019-03-22,12.359999656677246,12.649999618530272,11.06999969482422,11.699999809265137,11.699999809265137,41100
2019-03-21,12.199999809265137,13.020000457763672,12.199999809265137,12.520000457763672,12.520000457763672,26400
2019-03-20,12.850000381469728,13.170000076293944,12.170000076293944,12.170000076293944,12.170000076293944,18200
2019-03-19,13.899999618530272,13.899999618530272,12.739999771118164,13.199999809265137,13.199999809265137,46700
2019-03-18,12.699999809265137,14.739999771118164,12.699999809265137,13.9399995803833,13.9399995803833,72500
2019-03-15,12.5,12.989999771118164,12.5,12.960000038146973,12.960000038146973,108900
2019-03-14,12.880000114440918,12.880000114440918,12.1899995803833,12.489999771118164,12.489999771118164,15000
2019-03-13,12.600000381469728,13.029999732971191,12.5600004196167,12.93000030517578,12.93000030517578,22900
2019-03-12,12.890000343322754,13.260000228881836,12.100000381469728,12.420000076293944,12.420000076293944,22300
2019-03-11,11.6899995803833,12.899999618530272,11.670000076293944,12.880000114440918,12.880000114440918,33800
2019-03-08,11.789999961853027,13.300000190734863,11.539999961853027,11.760000228881836,11.760000228881836,32200
2019-03-07,12.5,12.9399995803833,11.579999923706056,11.579999923706056,11.579999923706056,28900
2019-03-06,13.350000381469728,13.600000381469728,12.369999885559082,12.56999969482422,12.56999969482422,31900
2019-03-05,13.010000228881836,13.770000457763672,12.859999656677246,13.359999656677246,13.359999656677246,23000
2019-03-04,13.539999961853027,13.739999771118164,12.829999923706056,13.279999732971191,13.279999732971191,25600
2019-03-01,12.970000267028809,13.5,12.890000343322754,13.479999542236328,13.479999542236328,16200
2019-02-28,13.15999984741211,13.15999984741211,12.699999809265137,12.850000381469728,12.850000381469728,25900
2019-02-27,13.06999969482422,13.5,12.600000381469728,13.199999809265137,13.199999809265137,21500
2019-02-26,12.770000457763672,13.399999618530272,12.770000457763672,13.199999809265137,13.199999809265137,21300
2019-02-25,13.5,13.869999885559082,12.760000228881836,12.770000457763672,12.770000457763672,31400
2019-02-22,12.979999542236328,13.479999542236328,12.68000030517578,13.43000030517578,13.43000030517578,23900
2019-02-21,12.979999542236328,13.140000343322754,11.5600004196167,12.880000114440918,12.880000114440918,10600
2019-02-20,13.0,13.25,12.3100004196167,13.029999732971191,13.029999732971191,38200
2019-02-19,12.670000076293944,13.489999771118164,12.460000038146973,12.760000228881836,12.760000228881836,25700
2019-02-15,12.0,13.0600004196167,11.670000076293944,12.710000038146973,12.710000038146973,51800
2019-02-14,11.25,12.220000267028809,11.09000015258789,11.93000030517578,11.93000030517578,57500
2019-02-13,11.550000190734863,11.579999923706056,11.0600004196167,11.3100004196167,11.3100004196167,11500
2019-02-12,11.25,11.600000381469728,10.90999984741211,11.59000015258789,11.59000015258789,17900
2019-02-11,10.859999656677246,11.380000114440918,10.520000457763672,11.210000038146973,11.210000038146973,15700
2019-02-08,11.050000190734863,11.329999923706056,10.760000228881836,10.770000457763672,10.770000457763672,13100
2019-02-07,11.470000267028809,11.470000267028809,10.699999809265137,11.039999961853027,11.039999961853027,16400
2019-02-06,11.789999961853027,11.789999961853027,10.93000030517578,11.479999542236328,11.479999542236328,18900
2019-02-05,11.170000076293944,11.800000190734863,11.020000457763672,11.699999809265137,11.699999809265137,21500
2019-02-04,11.609999656677246,11.609999656677246,10.989999771118164,11.149999618530272,11.149999618530272,19700
2019-02-01,12.09000015258789,12.40999984741211,11.56999969482422,11.600000381469728,11.600000381469728,11800
2019-01-31,11.529999732971191,12.25,11.529999732971191,12.0600004196167,12.0600004196167,26100
2019-01-30,11.0600004196167,11.619999885559082,10.899999618530272,11.529999732971191,11.529999732971191,24600
2019-01-29,10.699999809265137,11.09000015258789,10.5600004196167,10.970000267028809,10.970000267028809,19700
2019-01-28,10.979999542236328,11.239999771118164,10.529999732971191,10.600000381469728,10.600000381469728,21700
2019-01-25,10.579999923706056,11.100000381469728,10.359999656677246,11.100000381469728,11.100000381469728,24300
2019-01-24,10.479999542236328,10.850000381469728,10.149999618530272,10.449999809265137,10.449999809265137,31800
2019-01-23,10.829999923706056,11.09000015258789,10.09000015258789,10.56999969482422,10.56999969482422,46600
2019-01-22,11.550000190734863,12.079999923706056,10.609999656677246,10.609999656677246,10.609999656677246,67200
2019-01-18,11.520000457763672,12.029999732971191,11.460000038146973,11.56999969482422,11.56999969482422,29800
2019-01-17,11.359999656677246,12.0600004196167,11.31999969482422,11.520000457763672,11.520000457763672,32700
2019-01-16,11.520000457763672,11.81999969482422,11.020000457763672,11.399999618530272,11.399999618530272,42500
2019-01-15,11.729999542236328,11.880000114440918,11.0600004196167,11.399999618530272,11.399999618530272,41600
2019-01-14,12.81999969482422,13.239999771118164,11.65999984741211,11.710000038146973,11.710000038146973,33400
2019-01-11,12.699999809265137,13.0,12.050000190734863,12.81999969482422,12.81999969482422,21500
2019-01-10,12.529999732971191,12.949999809265137,11.260000228881836,12.75,12.75,41600
2019-01-09,12.630000114440918,13.020000457763672,12.220000267028809,12.56999969482422,12.56999969482422,18400
2019-01-08,12.979999542236328,13.229999542236328,12.4399995803833,12.619999885559082,12.619999885559082,39200
2019-01-07,13.510000228881836,13.84000015258789,12.399999618530272,12.789999961853027,12.789999961853027,74100
2019-01-04,13.699999809265137,13.800000190734863,13.06999969482422,13.40999984741211,13.40999984741211,60000
2019-01-03,13.829999923706056,13.899999618530272,13.220000267028809,13.399999618530272,13.399999618530272,98600
2019-01-02,11.770000457763672,13.989999771118164,11.670000076293944,13.9399995803833,13.9399995803833,59900
2018-12-31,12.359999656677246,12.960000038146973,11.579999923706056,12.010000228881836,12.010000228881836,82500
2018-12-28,12.619999885559082,12.850000381469728,12.109999656677246,12.329999923706056,12.329999923706056,53900
2018-12-27,12.420000076293944,13.050000190734863,12.270000457763672,12.5600004196167,12.5600004196167,62500
2018-12-26,11.800000190734863,12.779999732971191,11.760000228881836,12.600000381469728,12.600000381469728,106700
2018-12-24,11.3100004196167,12.539999961853027,10.06999969482422,11.699999809265137,11.699999809265137,101500
2018-12-21,12.760000228881836,13.100000381469728,9.119999885559082,11.489999771118164,11.489999771118164,574300
2018-12-20,11.949999809265137,13.25,11.25,12.890000343322754,12.890000343322754,203700
2018-12-19,11.289999961853027,12.039999961853027,11.109999656677246,11.829999923706056,11.829999923706056,155900
2018-12-18,11.960000038146973,13.619999885559082,11.770000457763672,11.979999542236328,11.979999542236328,90500
2018-12-17,11.300000190734863,12.770000457763672,11.300000190734863,11.640000343322754,11.640000343322754,224300
2018-12-14,11.460000038146973,12.020000457763672,11.06999969482422,11.239999771118164,11.239999771118164,35600
2018-12-13,12.520000457763672,13.210000038146973,11.039999961853027,11.529999732971191,11.529999732971191,41500
2018-12-12,13.229999542236328,13.489999771118164,12.109999656677246,12.350000381469728,12.350000381469728,34700
2018-12-11,13.5,13.5,12.619999885559082,13.0600004196167,13.0600004196167,19400
2018-12-10,12.399999618530272,13.40999984741211,11.989999771118164,13.34000015258789,13.34000015258789,27700
2018-12-07,13.4399995803833,14.0,12.010000228881836,12.460000038146973,12.460000038146973,32200
2018-12-06,12.699999809265137,14.470000267028809,12.699999809265137,13.210000038146973,13.210000038146973,30600
2018-12-04,15.010000228881836,15.68000030517578,12.630000114440918,12.93000030517578,12.93000030517578,42600
2018-12-03,15.75,15.920000076293944,14.609999656677246,15.140000343322754,15.140000343322754,14600
2018-11-30,15.09000015258789,16.829999923706055,14.989999771118164,15.56999969482422,15.56999969482422,77700
2018-11-29,15.579999923706056,16.079999923706055,14.84000015258789,15.149999618530272,15.149999618530272,32800
2018-11-28,15.140000343322754,16.299999237060547,15.0,15.949999809265137,15.949999809265137,100200
2018-11-27,15.06999969482422,15.289999961853027,14.40999984741211,14.720000267028809,14.720000267028809,15500
2018-11-26,16.34000015258789,16.34000015258789,15.09000015258789,15.149999618530272,15.149999618530272,24300
2018-11-23,15.329999923706056,16.200000762939453,14.359999656677246,16.0,16.0,22000
2018-11-21,16.049999237060547,16.329999923706055,15.350000381469728,15.489999771118164,15.489999771118164,18400
2018-11-20,15.979999542236328,17.049999237060547,15.979999542236328,16.049999237060547,16.049999237060547,31400
2018-11-19,16.8700008392334,17.0,15.899999618530272,16.860000610351562,16.860000610351562,30000
2018-11-16,16.639999389648438,17.5,15.149999618530272,17.389999389648438,17.389999389648438,52800
2018-11-15,14.640000343322754,17.239999771118164,14.4399995803833,16.989999771118164,16.989999771118164,53900
2018-11-14,16.030000686645508,16.969999313354492,14.890000343322754,14.979999542236328,14.979999542236328,25700
2018-11-13,16.68000030517578,16.68000030517578,15.149999618530272,15.960000038146973,15.960000038146973,16700
2018-11-12,17.0,17.260000228881836,16.170000076293945,16.799999237060547,16.799999237060547,32600
2018-11-09,16.850000381469727,17.420000076293945,15.550000190734863,17.040000915527344,17.040000915527344,32700
2018-11-08,14.5,16.93000030517578,12.699999809265137,16.860000610351562,16.860000610351562,51900
2018-11-07,13.649999618530272,14.5,13.06999969482422,14.199999809265137,14.199999809265137,41000
2018-11-06,13.140000343322754,13.550000190734863,12.06999969482422,13.479999542236328,13.479999542236328,28000
2018-11-05,13.40999984741211,13.420000076293944,12.81999969482422,13.239999771118164,13.239999771118164,31300
2018-11-02,12.789999961853027,13.43000030517578,12.460000038146973,13.220000267028809,13.220000267028809,53800
2018-11-01,12.050000190734863,12.75,11.140000343322754,12.670000076293944,12.670000076293944,32500
2018-10-31,11.68000030517578,12.1899995803833,11.489999771118164,12.029999732971191,12.029999732971191,29400
2018-10-30,10.710000038146973,11.470000267028809,9.529999732971191,11.43000030517578,11.43000030517578,26200
2018-10-29,10.510000228881836,11.34000015258789,10.09000015258789,10.710000038146973,10.710000038146973,57000
2018-10-26,10.800000190734863,11.130000114440918,10.270000457763672,10.43000030517578,10.43000030517578,57200
2018-10-25,11.199999809265137,11.739999771118164,10.279999732971191,10.829999923706056,10.829999923706056,48400
2018-10-24,11.720000267028809,11.970000267028809,11.109999656677246,11.210000038146973,11.210000038146973,44700
2018-10-23,12.140000343322754,12.329999923706056,10.710000038146973,11.770000457763672,11.770000457763672,48800
2018-10-22,13.18000030517578,13.670000076293944,12.100000381469728,12.380000114440918,12.380000114440918,41500
2018-10-19,13.399999618530272,13.520000457763672,12.850000381469728,13.15999984741211,13.15999984741211,19800
2018-10-18,13.779999732971191,14.0,12.100000381469728,13.5,13.5,36200
2018-10-17,13.779999732971191,14.020000457763672,13.4399995803833,13.850000381469728,13.850000381469728,9300
2018-10-16,13.369999885559082,14.40999984741211,13.369999885559082,13.989999771118164,13.989999771118164,37300
2018-10-15,13.979999542236328,14.289999961853027,12.529999732971191,13.449999809265137,13.449999809265137,42000
