date,open,high,low,close,adj close,volume
2020-01-29,79.63999938964844,81.05999755859375,79.5,80.51000213623047,80.375,72600
2020-01-28,79.12000274658203,80.33999633789062,78.79000091552734,79.76000213623047,79.62625885009766,37900
2020-01-27,78.48999786376953,79.19999694824219,78.0,78.83000183105469,78.69782257080078,49400
2020-01-24,80.44000244140625,80.44000244140625,79.13500213623047,79.44999694824219,79.3167724609375,39100
2020-01-23,79.05000305175781,80.58000183105469,77.4800033569336,80.33999633789062,80.20528411865234,66800
2020-01-22,79.91000366210938,80.1500015258789,79.19999694824219,79.32499694824219,79.19198608398438,45200
2020-01-21,79.54000091552734,80.47000122070312,79.19000244140625,79.37000274658203,79.2369155883789,104400
2020-01-17,79.88999938964844,80.36499786376953,79.55000305175781,80.0,79.86585998535156,28300
2020-01-16,78.73999786376953,79.52999877929688,78.27999877929688,79.41000366210938,79.27684783935547,28800
2020-01-15,77.94999694824219,78.83000183105469,77.69000244140625,78.2699966430664,78.13875579833984,138400
2020-01-14,78.41000366210938,78.87999725341797,77.7699966430664,78.23999786376953,78.10880279541016,31900
2020-01-13,78.20999908447266,78.69000244140625,78.12999725341797,78.37000274658203,78.23859405517578,54000
2020-01-10,78.41999816894531,78.5199966430664,77.52999877929688,78.05000305175781,77.91912841796875,48500
2020-01-09,77.81999969482422,78.48999786376953,77.7699966430664,78.0,77.86920928955078,39300
2020-01-08,77.41999816894531,77.82499694824219,76.66000366210938,77.66999816894531,77.53976440429688,49400
2020-01-07,77.33000183105469,77.99500274658203,76.5999984741211,77.22000122070312,77.09051513671875,99400
2020-01-06,76.81999969482422,78.17500305175781,76.11000061035156,77.47000122070312,77.34010314941406,57000
2020-01-03,76.77999877929688,77.68000030517578,76.30000305175781,77.44999694824219,77.32012939453125,57900
2020-01-02,77.33999633789062,77.73999786376953,76.01000213623047,77.33999633789062,77.21031188964844,62000
2019-12-31,76.63999938964844,77.11000061035156,76.54000091552734,77.0,76.87088775634766,35300
2019-12-30,77.54000091552734,77.54000091552734,76.13999938964844,76.66000366210938,76.53146362304688,32500
2019-12-27,77.81999969482422,77.87000274658203,77.19999694824219,77.30000305175781,77.1703872680664,38400
2019-12-26,77.97000122070312,77.97000122070312,77.18000030517578,77.68000030517578,77.54974365234375,45700
2019-12-24,77.87999725341797,78.1500015258789,77.4000015258789,77.80000305175781,77.66954803466797,37100
2019-12-23,77.12999725341797,77.81999969482422,76.55000305175781,77.62999725341797,77.49982452392578,43300
2019-12-20,76.58999633789062,77.19999694824219,76.0999984741211,76.93000030517578,76.8010025024414,64900
2019-12-19,77.08000183105469,77.08000183105469,76.32099914550781,76.51000213623047,76.3817138671875,44400
2019-12-18,77.79000091552734,78.17500305175781,73.94999694824219,76.98999786376953,76.86090087890625,58500
2019-12-17,77.6500015258789,78.2979965209961,77.55000305175781,77.62000274658203,77.48985290527344,39600
2019-12-16,77.12999725341797,78.11000061035156,77.05999755859375,77.69999694824219,77.56970977783203,62000
2019-12-13,76.9800033569336,77.0199966430664,76.16999816894531,76.66000366210938,76.53146362304688,82500
2019-12-12,75.80000305175781,77.29000091552734,75.36000061035156,76.9800033569336,76.85092163085938,64500
2019-12-11,74.91999816894531,75.80999755859375,74.69000244140625,75.80999755859375,75.68287658691406,41800
2019-12-10,74.52999877929688,75.06999969482422,73.3499984741211,74.9800033569336,74.85427856445312,55300
2019-12-09,74.33000183105469,74.75,73.8499984741211,74.45999908447266,74.33514404296875,58000
2019-12-06,74.55000305175781,74.95999908447266,74.322998046875,74.5,74.37507629394531,38900
2019-12-05,73.80000305175781,74.45999908447266,73.4000015258789,74.05000305175781,73.92583465576172,30200
2019-12-04,73.33999633789062,73.8949966430664,73.23999786376953,73.47000122070312,73.34680938720703,50300
2019-12-03,72.62999725341797,73.1500015258789,72.29000091552734,73.05999755859375,72.93749237060547,43500
2019-12-02,74.13999938964844,74.16999816894531,73.11000061035156,73.13999938964844,73.0173568725586,44600
2019-11-29,74.2300033569336,74.83000183105469,73.81999969482422,73.83000183105469,73.70620727539062,25200
2019-11-27,74.5,74.62999725341797,73.83999633789062,74.54000091552734,74.4150161743164,28900
2019-11-26,73.6500015258789,74.31999969482422,73.48999786376953,74.1500015258789,74.02566528320312,48900
2019-11-25,72.9800033569336,73.80999755859375,72.55799865722656,73.4800033569336,73.3567886352539,56600
2019-11-22,73.23999786376953,73.5,72.16999816894531,72.83000183105469,72.70787811279297,24000
2019-11-21,72.87000274658203,73.23999786376953,72.18499755859375,73.19000244140625,73.06727600097656,43100
2019-11-20,73.73999786376953,74.2699966430664,72.49700164794922,72.88999938964844,72.76777648925781,50600
2019-11-19,73.87999725341797,74.29000091552734,73.55999755859375,73.87000274658203,73.74613952636719,71700
2019-11-18,74.97000122070312,75.44000244140625,73.44499969482422,73.73999786376953,73.61634826660156,41700
2019-11-15,75.88999938964844,76.23999786376953,75.08000183105469,75.18000030517578,75.05393981933594,62300
2019-11-14,75.63999938964844,76.11000061035156,75.0,75.54000091552734,75.41333770751953,45200
2019-11-13,75.05000305175781,75.9800033569336,74.62999725341797,75.55000305175781,75.42332458496094,115200
2019-11-12,74.12000274658203,75.75,73.55000305175781,75.45999908447266,75.33346557617188,62100
2019-11-11,73.66999816894531,74.29000091552734,72.95999908447266,74.12999725341797,74.00569915771484,45200
2019-11-08,72.7300033569336,74.41999816894531,72.19999694824219,74.0999984741211,73.97574615478516,53600
2019-11-07,73.30999755859375,74.22000122070312,72.16999816894531,72.91999816894531,72.7977294921875,63900
2019-11-06,70.79000091552734,73.80999755859375,70.2300033569336,73.58999633789062,73.46659851074219,77500
2019-11-05,70.33000183105469,72.5,69.37999725341797,70.41000366210938,70.29193878173828,247400
2019-11-04,70.80000305175781,71.72000122070312,70.4000015258789,70.91000366210938,70.79109954833984,58700
2019-11-01,69.48999786376953,70.6500015258789,69.2300033569336,70.37999725341797,70.2619857788086,45100
2019-10-31,69.18000030517578,69.8499984741211,68.6050033569336,69.22000122070312,69.10393524169922,48300
2019-10-30,68.87000274658203,69.37999725341797,68.3949966430664,69.33999633789062,69.22372436523438,43400
2019-10-29,68.41999816894531,69.20999908447266,68.19999694824219,68.94000244140625,68.68962860107422,37800
2019-10-28,68.12000274658203,69.0199966430664,68.12000274658203,68.52999877929688,68.28111267089844,22300
2019-10-25,67.43000030517578,68.62000274658203,67.43000030517578,68.02999877929688,67.7829360961914,33500
2019-10-24,67.33000183105469,67.75,67.06999969482422,67.56999969482422,67.32460021972656,28100
2019-10-23,67.69999694824219,67.69999694824219,66.91000366210938,67.16999816894531,66.9260482788086,45500
2019-10-22,67.7300033569336,68.61499786376953,67.44999694824219,67.86000061035156,67.6135482788086,30400
2019-10-21,67.38999938964844,68.55000305175781,67.38999938964844,67.63999938964844,67.39434814453125,99400
2019-10-18,66.93000030517578,67.18000030517578,66.48999786376953,67.0999984741211,66.85630798339844,54400
2019-10-17,65.55999755859375,67.47000122070312,65.55999755859375,67.05999755859375,66.81645202636719,47000
2019-10-16,64.83000183105469,65.54000091552734,64.55000305175781,65.4000015258789,65.16248321533203,113100
2019-10-15,64.98999786376953,65.26000213623047,64.44000244140625,64.93000030517578,64.6941909790039,71600
2019-10-14,65.0999984741211,65.33000183105469,64.68000030517578,64.73999786376953,64.50487518310547,43400
2019-10-11,64.4000015258789,65.41000366210938,64.12999725341797,65.18000030517578,64.94328308105469,134400
2019-10-10,65.22000122070312,65.30999755859375,64.30000305175781,64.41000366210938,64.17608642578125,36000
2019-10-09,65.27999877929688,65.81500244140625,64.94999694824219,65.12999725341797,64.89346313476562,42800
2019-10-08,64.87000274658203,65.27999877929688,64.23999786376953,64.91999816894531,64.6842269897461,69500
2019-10-07,65.44000244140625,65.5999984741211,64.7249984741211,65.12000274658203,64.88350677490234,177200
2019-10-04,65.0,65.66000366210938,65.0,65.44000244140625,65.20233917236328,69400
2019-10-03,65.72000122070312,66.15499877929688,64.2699966430664,64.79499816894531,64.55967712402344,72400
2019-10-02,66.5199966430664,66.69999694824219,65.11000061035156,66.04000091552734,65.80015563964844,93700
2019-10-01,69.0999984741211,69.83000183105469,66.80999755859375,66.91999816894531,66.67696380615234,40300
2019-09-30,69.25,69.80999755859375,68.48100280761719,69.02999877929688,68.779296875,50700
2019-09-27,69.97000122070312,70.08999633789062,69.11000061035156,69.20999908447266,68.95864868164062,38900
2019-09-26,70.2699966430664,70.80000305175781,69.73999786376953,69.80000305175781,69.54650115966797,55200
2019-09-25,68.95999908447266,70.61000061035156,68.79000091552734,70.41999816894531,70.16424560546875,56300
2019-09-24,68.6500015258789,69.03500366210938,68.16999816894531,68.81999969482422,68.57006072998047,127600
2019-09-23,68.48999786376953,68.68000030517578,68.10299682617188,68.54000091552734,68.29108428955078,40600
2019-09-20,68.87000274658203,69.12000274658203,67.6500015258789,68.72000122070312,68.47042846679688,126400
2019-09-19,69.80000305175781,70.08999633789062,68.69000244140625,68.9000015258789,68.64977264404297,55600
2019-09-18,70.62000274658203,70.62000274658203,69.30000305175781,69.75,69.4966812133789,79000
2019-09-17,70.55000305175781,71.30000305175781,70.30000305175781,70.41000366210938,70.154296875,82100
2019-09-16,71.04000091552734,71.16000366210938,70.1500015258789,70.86000061035156,70.60265350341797,36200
2019-09-13,71.44000244140625,72.2699966430664,70.81600189208984,71.22000122070312,70.96134948730469,75900
2019-09-12,71.41999816894531,72.30000305175781,70.5999984741211,71.04000091552734,70.78199768066406,113100
2019-09-11,68.61000061035156,71.11000061035156,68.41000366210938,71.0999984741211,70.84178161621094,107800
2019-09-10,68.37000274658203,69.01000213623047,67.77999877929688,68.37999725341797,68.13166046142578,81800
2019-09-09,68.73999786376953,69.1449966430664,67.97000122070312,68.68000030517578,68.43057250976562,72300
2019-09-06,69.08999633789062,70.0,68.58999633789062,68.69000244140625,68.44053649902344,50600
2019-09-05,69.62000274658203,70.18000030517578,68.30000305175781,68.79000091552734,68.54017639160156,113200
2019-09-04,68.05999755859375,68.80000305175781,67.5999984741211,68.76000213623047,68.5102767944336,115100
2019-09-03,67.94999694824219,68.19999694824219,66.91000366210938,67.48999786376953,67.24488830566406,60200
2019-08-30,67.83000183105469,68.44999694824219,67.4000015258789,68.20999908447266,67.96227264404297,46200
2019-08-29,66.98999786376953,67.9000015258789,66.60900115966797,67.6500015258789,67.40431213378906,32900
2019-08-28,65.80000305175781,66.66000366210938,65.70999908447266,66.48999786376953,66.24851989746094,32000
2019-08-27,66.5199966430664,66.58499908447266,65.2249984741211,65.7699966430664,65.53113555908203,63600
2019-08-26,65.62999725341797,66.56999969482422,65.06999969482422,66.2699966430664,66.0293197631836,55800
2019-08-23,67.44000244140625,67.6500015258789,65.05999755859375,65.37999725341797,65.1425552368164,57000
2019-08-22,68.25,68.6050033569336,67.43000030517578,67.62000274658203,67.37442016601562,50000
2019-08-21,69.30999755859375,69.30999755859375,67.96800231933594,68.3499984741211,68.10176086425781,129200
2019-08-20,69.45999908447266,69.66000366210938,68.4000015258789,68.7300033569336,68.48039245605469,103600
2019-08-19,70.93000030517578,71.34500122070312,69.30000305175781,69.30999755859375,69.05828094482422,137800
2019-08-16,68.75,70.38999938964844,68.73999786376953,70.25,69.994873046875,43000
2019-08-15,70.25,71.36499786376953,67.43000030517578,68.23999786376953,67.9921646118164,79200
2019-08-14,69.80999755859375,70.41999816894531,69.56999969482422,69.9800033569336,69.7258529663086,70200
2019-08-13,70.8499984741211,72.23999786376953,69.98500061035156,70.52999877929688,70.27384948730469,41300
2019-08-12,69.27999877929688,71.57499694824219,68.94000244140625,71.01000213623047,70.75211334228516,42000
2019-08-09,70.41000366210938,70.83000183105469,67.91500091552734,69.4000015258789,69.14795684814453,105300
2019-08-08,69.45999908447266,71.72000122070312,66.93000030517578,70.30999755859375,70.05464172363281,162000
2019-08-07,67.5,68.81999969482422,66.80000305175781,68.5199966430664,68.27114868164062,77200
2019-08-06,67.43000030517578,68.33000183105469,67.0999984741211,67.9000015258789,67.65340423583984,87300
2019-08-05,67.79000091552734,67.87999725341797,66.33000183105469,67.4800033569336,67.23493194580078,108500
2019-08-02,69.12999725341797,69.54000091552734,68.36000061035156,68.72000122070312,68.47042846679688,103800
2019-08-01,70.55999755859375,71.27999877929688,69.20999908447266,69.37999725341797,69.12802124023438,60200
2019-07-31,71.05000305175781,72.6500015258789,70.58000183105469,70.61000061035156,70.35356140136719,67600
2019-07-30,70.76000213623047,71.88999938964844,70.44999694824219,70.98999786376953,70.732177734375,78600
2019-07-29,70.19000244140625,71.25,69.8499984741211,70.87000274658203,70.61262512207031,55600
2019-07-26,70.0,70.83999633789062,69.16999816894531,70.48999786376953,70.0994873046875,72200
2019-07-25,69.9000015258789,70.40899658203125,69.11000061035156,69.95999908447266,69.57241821289062,71500
2019-07-24,68.93000030517578,70.19999694824219,68.55000305175781,69.79000091552734,69.40337371826172,75600
2019-07-23,69.13999938964844,69.30000305175781,68.38999938964844,69.19999694824219,68.8166275024414,41100
2019-07-22,68.87999725341797,69.11000061035156,68.55000305175781,68.94999694824219,68.5680160522461,63700
2019-07-19,69.0199966430664,69.59300231933594,68.5199966430664,68.55000305175781,68.17023468017578,58000
2019-07-18,70.12999725341797,70.36000061035156,69.19999694824219,69.25,68.8663558959961,136900
2019-07-17,70.1500015258789,70.86499786376953,69.91999816894531,69.91999816894531,69.53264617919922,77300
2019-07-16,70.13999938964844,70.95999908447266,69.83999633789062,70.18000030517578,69.79120635986328,71100
2019-07-15,70.2699966430664,70.69999694824219,69.73999786376953,70.38999938964844,70.00004577636719,64500
2019-07-12,69.38999938964844,70.4749984741211,69.16000366210938,70.0,69.61219787597656,57700
2019-07-11,69.58999633789062,69.80000305175781,68.75,69.29000091552734,68.90613555908203,69200
2019-07-10,69.4800033569336,70.30000305175781,68.95999908447266,69.58000183105469,69.19453430175781,54100
2019-07-09,68.55000305175781,69.66000366210938,68.37999725341797,69.5,69.1149673461914,74000
2019-07-08,67.69999694824219,68.80000305175781,66.90799713134766,68.62000274658203,68.2398452758789,52400
2019-07-05,68.41999816894531,68.7300033569336,67.66000366210938,68.05999755859375,67.68294525146484,45000
2019-07-03,68.25,68.80999755859375,67.86000061035156,68.61000061035156,68.22990417480469,36300
2019-07-02,68.55000305175781,69.1500015258789,67.66999816894531,67.98999786376953,67.61333465576172,55600
2019-07-01,68.58999633789062,68.68499755859375,67.30999755859375,68.36000061035156,67.98128509521484,71300
2019-06-28,67.41999816894531,69.12000274658203,67.02999877929688,68.1500015258789,67.77245330810547,167200
2019-06-27,65.87000274658203,67.30000305175781,65.72000122070312,67.30000305175781,66.92716217041016,58200
2019-06-26,65.52999877929688,66.61000061035156,65.16000366210938,65.87999725341797,65.51502227783203,47800
2019-06-25,66.0999984741211,66.95500183105469,64.86000061035156,65.27999877929688,64.91835021972656,65500
2019-06-24,67.3499984741211,68.2300033569336,65.97000122070312,66.0,65.63436889648438,49900
2019-06-21,67.2699966430664,68.9800033569336,66.97000122070312,67.44000244140625,67.0663833618164,112100
2019-06-20,67.66999816894531,67.91999816894531,66.88999938964844,67.73999786376953,67.36471557617188,87100
2019-06-19,67.5199966430664,68.19000244140625,66.75,67.25,66.87744140625,87100
2019-06-18,67.48999786376953,68.48999786376953,67.11000061035156,67.11000061035156,66.73821258544922,68700
2019-06-17,67.83999633789062,67.91500091552734,66.38999938964844,67.06999969482422,66.69843292236328,41200
2019-06-14,68.75,69.0999984741211,67.48999786376953,67.6500015258789,67.27522277832031,57000
2019-06-13,67.33999633789062,68.66000366210938,67.33999633789062,68.48999786376953,68.1105728149414,61800
2019-06-12,66.91999816894531,67.30500030517578,66.0999984741211,67.04000091552734,66.66860961914062,78800
2019-06-11,66.55999755859375,67.14399719238281,66.1500015258789,66.68000030517578,66.31060028076172,88800
2019-06-10,66.18000030517578,66.9000015258789,65.87000274658203,66.19000244140625,65.82331085205078,64700
2019-06-07,65.51000213623047,66.25,65.1500015258789,65.80999755859375,65.4454116821289,48500
2019-06-06,65.52999877929688,65.8499984741211,64.73500061035156,65.27999877929688,64.91835021972656,96800
2019-06-05,65.31999969482422,65.83999633789062,64.83000183105469,65.5,65.13713836669922,47400
2019-06-04,65.43000030517578,66.29499816894531,64.0,65.04000091552734,64.67967987060547,206200
2019-06-03,64.01000213623047,65.41999816894531,63.2599983215332,64.87000274658203,64.51062774658203,57000
2019-05-31,62.970001220703125,63.970001220703125,62.43999862670898,63.93000030517578,63.57583236694336,58400
2019-05-30,64.83000183105469,65.5,63.25,63.38999938964844,63.038822174072266,84600
2019-05-29,63.5,65.11000061035156,63.060001373291016,64.66000366210938,64.30179595947266,78200
2019-05-28,63.72999954223633,65.45999908447266,63.72999954223633,64.2300033569336,63.87417221069336,75400
2019-05-24,64.37999725341797,66.0199966430664,62.742000579833984,63.68999862670898,63.337158203125,78500
2019-05-23,63.7400016784668,64.06999969482422,62.869998931884766,64.06999969482422,63.71505355834961,53800
2019-05-22,63.060001373291016,75.66999816894531,61.150001525878906,64.9000015258789,64.54045867919922,97500
2019-05-21,58.66999816894531,59.90999984741211,58.24100112915039,59.56999969482422,59.23998641967773,83800
2019-05-20,58.58000183105469,59.01499938964844,58.11000061035156,58.25,57.92729949951172,56600
2019-05-17,59.79999923706055,60.5,58.52999877929688,58.84999847412109,58.52397155761719,71000
2019-05-16,59.77000045776367,60.59000015258789,59.52999877929688,60.20000076293945,59.86649703979492,28600
2019-05-15,59.83000183105469,60.59000015258789,59.290000915527344,59.65999984741211,59.32948684692383,34700
2019-05-14,59.84999847412109,60.79499816894531,59.11399841308594,60.0,59.6676025390625,36300
2019-05-13,61.040000915527344,61.20000076293945,59.369998931884766,59.720001220703125,59.389156341552734,105000
2019-05-10,61.29999923706055,61.77999877929688,60.06999969482422,61.77000045776367,61.42779541015625,33000
2019-05-09,60.52000045776367,61.75,59.5,61.61000061035156,61.26868438720703,47900
2019-05-08,60.90999984741211,61.33000183105469,60.61000061035156,60.900001525878906,60.56261444091797,34800
2019-05-07,60.93999862670898,61.560001373291016,60.34000015258789,60.97999954223633,60.64216995239258,55300
2019-05-06,61.68999862670898,62.09000015258789,61.2869987487793,61.5099983215332,61.03498077392578,39700
2019-05-03,61.08000183105469,62.77999877929688,60.6349983215332,62.25,61.76926803588867,28600
2019-05-02,61.185001373291016,61.185001373291016,60.0,60.869998931884766,60.3999252319336,34100
2019-05-01,60.130001068115234,61.02999877929688,59.470001220703125,60.41999816894531,59.95340347290039,51700
2019-04-30,60.54999923706055,60.70000076293945,59.93999862670898,59.95000076293945,59.48703002929688,33800
2019-04-29,60.15999984741211,60.91600036621094,59.5099983215332,60.52999877929688,60.06254959106445,28900
2019-04-26,59.290000915527344,60.060001373291016,58.93999862670898,59.91999816894531,59.45726013183594,101400
2019-04-25,60.2400016784668,60.2400016784668,59.220001220703125,59.310001373291016,58.85197830200195,35700
2019-04-24,59.880001068115234,61.310001373291016,59.619998931884766,60.47999954223633,60.012939453125,47400
2019-04-23,59.2400016784668,60.06999969482422,58.560001373291016,60.04999923706055,59.58626174926758,62300
2019-04-22,59.09999847412109,59.4900016784668,57.95000076293945,58.97999954223633,58.52452087402344,32000
2019-04-18,59.68000030517578,59.8849983215332,59.25,59.40999984741211,58.951202392578125,31500
2019-04-17,60.36000061035156,60.93000030517578,59.630001068115234,59.810001373291016,59.34811401367188,56300
2019-04-16,61.02999877929688,61.31999969482422,60.18000030517578,60.18000030517578,59.71525955200195,69900
2019-04-15,61.060001373291016,61.415000915527344,60.27999877929688,60.84999847412109,60.38007736206055,21300
2019-04-12,61.16999816894531,61.61000061035156,60.540000915527344,61.0,60.5289192199707,43500
2019-04-11,60.52000045776367,61.04999923706055,60.34999847412109,60.59999847412109,60.13201141357422,126300
2019-04-10,59.400001525878906,60.59000015258789,59.150001525878906,60.33000183105469,59.86410140991211,32700
2019-04-09,60.5,60.900001525878906,59.08000183105469,59.11000061035156,58.65351867675781,90100
2019-04-08,59.619998931884766,61.19499969482422,59.619998931884766,60.5,60.03278732299805,49400
2019-04-05,58.650001525878906,59.77999877929688,58.650001525878906,59.72999954223633,59.26873016357422,84700
2019-04-04,57.95000076293945,59.095001220703125,57.63999938964844,58.650001525878906,58.19707107543945,71400
2019-04-03,57.36000061035156,58.209999084472656,56.92499923706055,57.900001525878906,57.45286560058594,85500
2019-04-02,57.56999969482422,57.56999969482422,57.0,57.220001220703125,56.77811050415039,86300
2019-04-01,57.09999847412109,57.720001220703125,56.959999084472656,57.68000030517578,57.234561920166016,39300
2019-03-29,57.34999847412109,58.14500045776367,56.64500045776367,57.290000915527344,56.84757614135742,43400
2019-03-28,56.880001068115234,57.23500061035156,56.58000183105469,57.04999923706055,56.60942840576172,22800
2019-03-27,56.310001373291016,57.06999969482422,55.93999862670898,56.84999847412109,56.41096878051758,30100
2019-03-26,55.95000076293945,56.45000076293945,55.61000061035156,56.310001373291016,55.875144958496094,48600
2019-03-25,55.08000183105469,55.83000183105469,54.68999862670898,55.59000015258789,55.16070556640625,31000
2019-03-22,56.20000076293945,56.20000076293945,54.83000183105469,54.83000183105469,54.40657043457031,48400
2019-03-21,56.34999847412109,57.33000183105469,56.32500076293945,56.400001525878906,55.96444320678711,31400
2019-03-20,57.130001068115234,57.59999847412109,56.119998931884766,56.59000015258789,56.15298080444336,40400
2019-03-19,57.5099983215332,58.04999923706055,57.02999877929688,57.119998931884766,56.67888641357422,36700
2019-03-18,57.130001068115234,57.83000183105469,56.709999084472656,57.18999862670898,56.748348236083984,54000
2019-03-15,56.90999984741211,57.91999816894531,56.3650016784668,56.869998931884766,56.43081665039063,171300
2019-03-14,56.68999862670898,57.06999969482422,56.56999969482422,56.790000915527344,56.35143661499024,22900
2019-03-13,56.68999862670898,57.310001373291016,56.59000015258789,57.060001373291016,56.61935424804688,27300
2019-03-12,56.56999969482422,57.02000045776367,56.20000076293945,56.65999984741211,56.22243881225586,73300
2019-03-11,55.5,56.86000061035156,55.18000030517578,56.5,56.06367111206055,44900
2019-03-08,55.25,56.244998931884766,55.01499938964844,55.41999816894531,54.99200820922852,38900
2019-03-07,55.90999984741211,56.540000915527344,55.119998931884766,55.27000045776367,54.843170166015625,46200
2019-03-06,56.7599983215332,57.595001220703125,55.900001525878906,55.900001525878906,55.46831130981445,43500
2019-03-05,57.77999877929688,57.81999969482422,56.630001068115234,56.72999954223633,56.29189682006836,33500
2019-03-04,57.47999954223633,59.935001373291016,57.16999816894531,57.790000915527344,57.34371566772461,52900
2019-03-01,57.18000030517578,57.81499862670898,56.60499954223633,57.540000915527344,57.09564208984375,49600
2019-02-28,56.7400016784668,56.970001220703125,56.2400016784668,56.77999877929688,56.34151458740234,48800
2019-02-27,56.369998931884766,57.005001068115234,56.040000915527344,56.88999938964844,56.45066452026367,69100
2019-02-26,56.98500061035156,57.560001373291016,56.25,56.4900016784668,56.05375289916992,74700
2019-02-25,57.290000915527344,57.650001525878906,56.7599983215332,56.7599983215332,56.3216667175293,53400
2019-02-22,57.18000030517578,57.560001373291016,56.77999877929688,57.34000015258789,56.89719009399414,62800
2019-02-21,57.27999877929688,57.34000015258789,56.58000183105469,57.16999816894531,56.72849655151367,81200
2019-02-20,56.369998931884766,57.36000061035156,56.16999816894531,57.0099983215332,56.56973648071289,74300
2019-02-19,56.16999816894531,56.83000183105469,55.959999084472656,56.16999816894531,55.7362174987793,65800
2019-02-15,56.060001373291016,56.58000183105469,55.540000915527344,56.15999984741211,55.72630310058594,77600
2019-02-14,55.560001373291016,56.310001373291016,55.560001373291016,55.72999954223633,55.29962158203125,40300
2019-02-13,55.56999969482422,56.220001220703125,55.470001220703125,55.61000061035156,55.18054962158203,54300
2019-02-12,55.5,56.21500015258789,54.83000183105469,55.61000061035156,55.18054962158203,47300
2019-02-11,54.4900016784668,55.47999954223633,53.935001373291016,55.11000061035156,54.68441009521485,39400
2019-02-08,54.81999969482422,57.65700149536133,54.09000015258789,54.5,54.0791244506836,42300
2019-02-07,55.08000183105469,56.0099983215332,54.040000915527344,54.83000183105469,54.40657043457031,45400
2019-02-06,53.93000030517578,55.84999847412109,53.93000030517578,55.18000030517578,54.753868103027344,63100
2019-02-05,52.900001525878906,54.66999816894531,52.66999816894531,53.7400016784668,53.324989318847656,92200
2019-02-04,51.72999954223633,51.900001525878906,51.22999954223633,51.900001525878906,51.49919509887695,29400
2019-02-01,51.93999862670898,52.29999923706055,51.369998931884766,51.720001220703125,51.320587158203125,18300
2019-01-31,51.41999816894531,52.0099983215332,50.72600173950195,51.650001525878906,51.25112915039063,32500
2019-01-30,50.90999984741211,51.88999938964844,50.68999862670898,51.40999984741211,51.01298141479492,28200
2019-01-29,50.86000061035156,51.40999984741211,50.59999847412109,50.810001373291016,50.41761779785156,20800
2019-01-28,50.93000030517578,51.43000030517578,49.68600082397461,50.68000030517578,50.28861999511719,44800
2019-01-25,51.70000076293945,52.2599983215332,51.04999923706055,51.22999954223633,50.83436965942383,27300
2019-01-24,51.58000183105469,51.95000076293945,51.220001220703125,51.52000045776367,51.12213516235352,25800
2019-01-23,51.68000030517578,51.79999923706055,50.970001220703125,51.58000183105469,51.18167495727539,35100
2019-01-22,51.34999847412109,51.56600189208984,50.90599822998047,51.369998931884766,50.97329330444336,43500
2019-01-18,51.56999969482422,52.01499938964844,51.33000183105469,51.400001525878906,51.0030632019043,57600
2019-01-17,50.16999816894531,51.40999984741211,50.06999969482422,51.27999877929688,50.88398742675781,53100
2019-01-16,49.88999938964844,50.525001525878906,49.7599983215332,50.11000061035156,49.7230224609375,38100
2019-01-15,50.2400016784668,50.67699813842773,49.31999969482422,49.790000915527344,49.40549850463867,31100
2019-01-14,50.2599983215332,50.79999923706055,49.93999862670898,50.09999847412109,49.71309661865234,35500
2019-01-11,50.11000061035156,50.85499954223633,49.540000915527344,50.290000915527344,49.901634216308594,83400
2019-01-10,49.22999954223633,50.25,48.845001220703125,50.22999954223633,49.84209442138672,134800
2019-01-09,50.130001068115234,50.130001068115234,48.560001373291016,49.310001373291016,48.92920303344727,170100
2019-01-08,49.220001220703125,49.78499984741211,48.75,49.0099983215332,48.63151550292969,82500
2019-01-07,48.869998931884766,49.540000915527344,48.0099983215332,48.75,48.3735237121582,141300
2019-01-04,48.0099983215332,48.86000061035156,48.0099983215332,48.68999862670898,48.3139877319336,139600
2019-01-03,48.040000915527344,48.2400016784668,46.86000061035156,47.34999847412109,46.98432922363281,45700
2019-01-02,47.79999923706055,48.650001525878906,47.59000015258789,48.34000015258789,47.96669006347656,61400
2018-12-31,47.970001220703125,48.369998931884766,47.61000061035156,48.34999847412109,47.97661209106445,40900
2018-12-28,48.25,48.400001525878906,47.4900016784668,47.95000076293945,47.5797004699707,42300
2018-12-27,47.43999862670898,48.290000915527344,46.2400016784668,48.20000076293945,47.82777404785156,40800
2018-12-26,46.560001373291016,48.20000076293945,45.9900016784668,48.20000076293945,47.82777404785156,61700
2018-12-24,47.52000045776367,47.790000915527344,46.2599983215332,46.2599983215332,45.90275192260742,27900
2018-12-21,48.13999938964844,48.77000045776367,47.0,47.79999923706055,47.43085861206055,122600
2018-12-20,48.0,48.619998931884766,47.47999954223633,48.18000030517578,47.80792617797852,39600
2018-12-19,49.43000030517578,49.709999084472656,47.68999862670898,48.2599983215332,47.887306213378906,44500
2018-12-18,49.40999984741211,49.56499862670898,48.13999938964844,49.18000030517578,48.80020523071289,57000
2018-12-17,50.02000045776367,50.72999954223633,48.415000915527344,48.90999984741211,48.53228759765625,62100
2018-12-14,49.79999923706055,50.970001220703125,49.79999923706055,50.220001220703125,49.83217239379883,47500
2018-12-13,50.380001068115234,51.02000045776367,49.43999862670898,50.25,49.8619384765625,60400
2018-12-12,50.97999954223633,51.619998931884766,50.42499923706055,50.970001220703125,50.57638168334961,51100
2018-12-11,51.380001068115234,51.68000030517578,50.22999954223633,50.52999877929688,50.139774322509766,40100
