date,open,high,low,close,adj close,volume
2014-12-10,47.02000045776367,47.18000030517578,46.4900016784668,47.09999847412109,42.45901870727539,46300
2014-12-09,44.9900016784668,47.09999847412109,44.88999938964844,47.060001373291016,42.42296600341797,33700
2014-12-08,45.970001220703125,46.41999816894531,45.25,45.4900016784668,41.00767135620117,26800
2014-12-05,45.220001220703125,45.83000183105469,45.220001220703125,45.720001220703125,41.21500396728516,25600
2014-12-04,45.09000015258789,45.880001068115234,44.869998931884766,45.36000061035156,40.890472412109375,50100
2014-12-03,45.2400016784668,45.81999969482422,45.11000061035156,45.27999877929688,40.81836700439453,31000
2014-12-02,44.790000915527344,45.38999938964844,44.77999877929688,45.220001220703125,40.76427459716797,25400
2014-12-01,44.93000030517578,45.16999816894531,44.40999984741211,44.52000045776367,40.13325119018555,34700
2014-11-28,45.79999923706055,46.29999923706055,44.869998931884766,44.93000030517578,40.50284194946289,20600
2014-11-26,45.52999877929688,45.79999923706055,45.04999923706055,45.59000015258789,41.09780883789063,21200
2014-11-25,45.20000076293945,45.54999923706055,44.97999954223633,45.400001525878906,40.926544189453125,24500
2014-11-24,45.20000076293945,45.540000915527344,44.75,45.290000915527344,40.82737731933594,34000
2014-11-21,45.95000076293945,46.400001525878906,44.880001068115234,45.27000045776367,40.809349060058594,30900
2014-11-20,44.84000015258789,45.27000045776367,44.52999877929688,45.18000030517578,40.728214263916016,35200
2014-11-19,44.9900016784668,45.119998931884766,44.2599983215332,44.880001068115234,40.4577751159668,28400
2014-11-18,45.790000915527344,45.90999984741211,45.02999877929688,45.220001220703125,40.76427459716797,42200
2014-11-17,45.18000030517578,45.869998931884766,45.13999938964844,45.58000183105469,41.08880615234375,44300
2014-11-14,45.93000030517578,46.52999877929688,45.369998931884766,45.47999954223633,40.998661041259766,30100
2014-11-13,47.08000183105469,47.63999938964844,46.08000183105469,46.18000030517578,41.629676818847656,37400
2014-11-12,47.45000076293945,47.77999877929688,46.77999877929688,47.25,42.59424209594727,36900
2014-11-11,46.88999938964844,47.47999954223633,46.540000915527344,47.470001220703125,42.792572021484375,40800
2014-11-10,47.040000915527344,47.43999862670898,46.47999954223633,47.040000915527344,42.40494155883789,27300
2014-11-07,47.380001068115234,47.380001068115234,46.47999954223633,47.150001525878906,42.50410079956055,20900
2014-11-06,48.09999847412109,48.34000015258789,47.16999816894531,47.59999847412109,42.909759521484375,24900
2014-11-05,48.29999923706055,48.540000915527344,47.5,48.27000045776367,43.51374053955078,35200
2014-11-04,47.90999984741211,48.63999938964844,47.61000061035156,47.810001373291016,43.09906768798828,33700
2014-11-03,48.2599983215332,48.81999969482422,47.81999969482422,48.16999816894531,43.42359924316406,40500
2014-10-31,48.66999816894531,48.9900016784668,48.09999847412109,48.43000030517578,43.65797805786133,60800
2014-10-30,47.59000015258789,48.83000183105469,47.43000030517578,48.630001068115234,43.83827590942383,46600
2014-10-29,47.27999877929688,47.75,46.70000076293945,47.5099983215332,42.8286247253418,31100
2014-10-28,46.220001220703125,47.43000030517578,45.91999816894531,47.41999816894531,42.74748992919922,47900
2014-10-27,45.790000915527344,45.9900016784668,45.52999877929688,45.93999862670898,41.413330078125,17100
2014-10-24,45.900001525878906,45.900001525878906,45.52999877929688,45.810001373291016,41.29613876342773,28400
2014-10-23,45.27000045776367,46.02999877929688,44.790000915527344,45.65999984741211,41.160919189453125,36400
2014-10-22,44.130001068115234,45.880001068115234,44.040000915527344,45.0,40.56594467163086,43900
2014-10-21,44.7599983215332,45.11000061035156,44.52999877929688,45.02999877929688,40.592994689941406,28300
2014-10-20,44.040000915527344,44.869998931884766,44.040000915527344,44.68000030517578,40.27747344970703,30500
2014-10-17,45.25,45.25,43.88999938964844,44.11000061035156,39.76365280151367,31900
2014-10-16,43.810001373291016,45.2400016784668,43.5099983215332,44.63999938964844,40.24142074584961,57700
2014-10-15,43.93999862670898,44.880001068115234,43.70000076293945,44.43000030517578,40.05210876464844,80300
2014-10-14,43.470001220703125,44.43000030517578,42.81999969482422,44.20000076293945,39.84477996826172,42200
2014-10-13,42.470001220703125,43.7599983215332,42.09999847412109,42.970001220703125,38.73597717285156,51000
2014-10-10,41.54999923706055,42.86000061035156,41.54999923706055,42.2599983215332,38.09592819213867,37600
2014-10-09,43.06999969482422,43.130001068115234,41.58000183105469,41.81999969482422,37.69929504394531,45200
2014-10-08,41.470001220703125,43.0,41.18999862670898,42.959999084472656,38.72695541381836,37200
2014-10-07,41.59999847412109,42.2599983215332,40.880001068115234,41.36000061035156,37.28461837768555,29400
2014-10-06,42.43000030517578,42.45000076293945,41.41999816894531,41.7599983215332,37.64520263671875,31100
2014-10-03,42.2400016784668,42.7400016784668,41.65999984741211,42.130001068115234,37.97874450683594,29800
2014-10-02,41.18999862670898,42.27000045776367,41.18999862670898,41.75,37.636192321777344,25600
2014-10-01,41.75,42.25,41.310001373291016,41.47999954223633,37.39279556274414,37200
2014-09-30,42.31999969482422,42.63999938964844,41.59999847412109,41.65999984741211,37.5550537109375,42800
2014-09-29,41.790000915527344,42.619998931884766,41.790000915527344,42.45000076293945,38.26721954345703,35600
2014-09-26,40.18999862670898,42.59000015258789,40.18999862670898,42.34999847412109,38.17707443237305,78300
2014-09-25,40.650001525878906,40.650001525878906,39.27999877929688,39.959999084472656,36.02255630493164,51800
2014-09-24,40.54999923706055,41.18000030517578,40.2599983215332,40.650001525878906,36.64457702636719,33300
2014-09-23,41.63999938964844,41.90999984741211,40.209999084472656,40.79999923706055,36.7797966003418,50600
2014-09-22,42.5,42.52000045776367,41.54999923706055,41.93000030517578,37.798458099365234,27600
2014-09-19,43.18000030517578,43.619998931884766,42.66999816894531,42.68999862670898,38.48356628417969,43700
2014-09-18,43.04999923706055,43.59999847412109,42.810001373291016,43.119998931884766,38.871192932128906,23900
2014-09-17,43.65999984741211,44.02999877929688,42.77000045776367,43.02999877929688,38.79006576538086,21100
2014-09-16,43.470001220703125,44.22999954223633,43.43000030517578,43.52999877929688,39.24079513549805,20600
2014-09-15,43.7400016784668,44.58000183105469,43.15999984741211,43.43999862670898,39.159664154052734,32400
2014-09-12,45.04999923706055,45.04999923706055,43.59999847412109,43.7599983215332,39.4481315612793,29500
2014-09-11,44.83000183105469,45.59000015258789,44.83000183105469,45.20000076293945,40.746238708496094,25200
2014-09-10,45.310001373291016,45.400001525878906,44.77999877929688,45.209999084472656,40.511863708496094,31200
2014-09-09,46.41999816894531,46.41999816894531,44.79999923706055,45.11000061035156,40.42225646972656,49000
2014-09-08,46.16666793823242,46.59333419799805,45.720001220703125,46.27333450317383,41.46469879150391,35500
2014-09-05,45.76666641235352,46.34000015258789,45.76666641235352,46.29999923706055,41.48858642578125,12600
2014-09-04,45.80666732788086,46.21333312988281,45.413333892822266,45.893333435058594,41.12418365478516,16800
2014-09-03,46.573333740234375,46.62666702270508,45.67333221435547,45.86666488647461,41.100284576416016,14100
2014-09-02,46.2066650390625,46.573333740234375,45.67333221435547,46.19333267211914,41.39301300048828,40000
2014-08-29,45.80666732788086,46.12666702270508,45.09999847412109,45.97999954223633,41.20185089111328,25200
2014-08-28,45.81333160400391,46.106666564941406,45.606666564941406,45.7066650390625,40.9569206237793,38100
2014-08-27,45.33333206176758,46.29999923706055,45.33333206176758,46.11333465576172,41.321319580078125,21900
2014-08-26,45.83333206176758,46.473331451416016,45.7933349609375,45.82666778564453,41.064449310302734,25300
2014-08-25,46.186668395996094,46.36000061035156,45.7400016784668,45.97999954223633,41.20185089111328,25200
2014-08-22,46.29999923706055,46.36666488647461,45.926666259765625,46.0,41.219764709472656,30000
2014-08-21,46.380001068115234,46.6533317565918,45.84000015258789,46.413333892822266,41.59014892578125,25900
2014-08-20,46.58000183105469,46.58000183105469,46.040000915527344,46.41999816894531,41.59612655639648,29400
2014-08-19,46.2066650390625,46.59999847412109,46.0,46.526668548583984,41.69171142578125,34900
2014-08-18,46.72666549682617,46.72666549682617,46.0533332824707,46.32666778564453,41.512489318847656,42400
2014-08-15,46.2400016784668,46.70000076293945,45.6533317565918,46.220001220703125,41.416900634765625,57600
2014-08-14,44.880001068115234,46.08000183105469,44.880001068115234,45.6533317565918,40.909122467041016,38400
2014-08-13,44.31333160400391,44.87333297729492,44.31333160400391,44.63999938964844,40.0010986328125,15000
2014-08-12,44.459999084472656,44.7066650390625,43.83333206176758,44.106666564941406,39.52318572998047,27700
2014-08-11,44.1533317565918,45.23333358764648,44.1533317565918,44.71333312988281,40.06681060791016,24700
2014-08-08,43.20000076293945,44.540000915527344,43.17333221435547,44.03333282470703,39.45747375488281,41500
2014-08-07,43.22666549682617,43.973331451416016,43.16666793823242,43.31333160400391,38.812294006347656,36100
2014-08-06,42.83333206176758,43.36666488647461,42.73333358764648,43.35333251953125,38.84814834594727,28800
2014-08-05,43.20000076293945,43.77333450317383,42.893333435058594,43.14666748046875,38.66294860839844,29200
2014-08-04,43.7933349609375,43.7933349609375,42.66666793823242,43.30666732788086,38.80631637573242,26800
2014-08-01,43.33333206176758,44.06666564941406,42.30666732788086,43.459999084472656,38.9437141418457,32800
2014-07-31,43.99333190917969,44.5,43.38666534423828,43.393333435058594,38.88397979736328,47200
2014-07-30,45.13999938964844,45.13999938964844,44.186668395996094,44.38666534423828,39.77408218383789,20400
2014-07-29,45.393333435058594,46.27999877929688,44.67333221435547,44.93333435058594,40.263946533203125,21900
2014-07-28,44.93333435058594,45.400001525878906,44.66666793823242,45.20000076293945,40.50289916992188,39300
2014-07-25,45.33333206176758,45.70000076293945,44.67333221435547,44.86000061035156,40.19823455810547,32800
2014-07-24,45.83333206176758,46.026668548583984,45.35333251953125,45.58666610717773,40.84938430786133,21100
2014-07-23,45.81333160400391,46.03333282470703,45.45333480834961,45.80666732788086,41.04653549194336,29700
2014-07-22,46.31333160400391,46.34000015258789,45.93333435058594,45.973331451416016,41.19587707519531,16900
2014-07-21,46.2933349609375,46.2933349609375,45.2933349609375,46.13999938964844,41.34521865844727,37800
2014-07-18,45.8466682434082,46.65999984741211,45.76666641235352,46.426666259765625,41.60209274291992,58200
2014-07-17,46.46666717529297,46.77999877929688,45.90666580200195,46.060001373291016,41.273536682128906,33100
2014-07-16,46.99333190917969,46.99333190917969,46.2066650390625,46.459999084472656,41.6319694519043,21300
2014-07-15,46.4466667175293,47.09333419799805,45.573333740234375,46.59999847412109,41.75741958618164,37500
2014-07-14,47.32666778564453,47.8466682434082,46.43333435058594,46.86000061035156,41.99040222167969,44400
2014-07-11,47.25333404541016,48.01333236694336,46.900001525878906,47.08000183105469,42.18752670288086,24600
2014-07-10,46.87333297729492,47.53333282470703,46.87333297729492,47.28666687011719,42.37272262573242,24600
2014-07-09,47.880001068115234,47.880001068115234,47.17333221435547,47.526668548583984,42.58778381347656,22200
2014-07-08,47.26666641235352,48.13333511352539,47.0533332824707,47.720001220703125,42.76103210449219,63100
2014-07-07,47.71333312988281,48.106666564941406,47.2400016784668,47.40666580200195,42.48025131225586,28000
2014-07-03,47.540000915527344,47.63999938964844,47.09999847412109,47.62666702270508,42.67740249633789,21100
2014-07-02,48.16666793823242,48.49333190917969,47.20000076293945,47.27333450317383,42.36077499389648,21100
2014-07-01,47.63333511352539,48.72666549682617,47.63333511352539,48.32666778564453,43.30465316772461,45900
2014-06-30,47.220001220703125,47.686668395996094,46.893333435058594,47.5533332824707,42.61168670654297,23700
2014-06-27,46.59999847412109,47.58666610717773,46.59999847412109,47.32666778564453,42.4085693359375,55500
2014-06-26,46.76666641235352,47.06666564941406,45.83333206176758,46.95333480834961,42.07403945922852,26700
2014-06-25,45.97999954223633,46.8466682434082,45.97999954223633,46.63999938964844,41.79325485229492,24600
2014-06-24,46.393333435058594,47.45333480834961,46.186668395996094,46.2933349609375,41.48261260986328,32100
2014-06-23,46.66666793823242,46.893333435058594,46.30666732788086,46.619998931884766,41.77534484863281,37000
2014-06-20,46.76666641235352,47.41999816894531,46.619998931884766,46.67333221435547,41.82312774658203,71100
2014-06-19,46.90666580200195,46.9466667175293,46.31333160400391,46.52000045776367,41.68572616577149,21300
2014-06-18,46.02000045776367,46.68000030517578,45.75333404541016,46.59333419799805,41.75143814086914,22200
2014-06-17,45.45333480834961,46.119998931884766,45.45333480834961,45.82666778564453,41.064449310302734,32100
2014-06-16,45.41999816894531,45.880001068115234,45.2400016784668,45.686668395996094,40.93899917602539,21900
2014-06-13,45.52000045776367,45.8466682434082,45.27999877929688,45.50666809082031,40.77769470214844,17800
2014-06-12,45.45333480834961,45.7933349609375,44.86000061035156,45.66666793823242,40.92107391357422,25600
2014-06-11,46.0,46.70000076293945,45.63333511352539,45.79999923706055,40.67763519287109,28500
2014-06-10,46.31333160400391,46.58666610717773,45.93999862670898,46.0533332824707,40.90264892578125,24400
2014-06-09,45.6533317565918,46.58666610717773,45.2933349609375,46.560001373291016,41.35263442993164,54300
2014-06-06,45.526668548583984,45.98666763305664,45.13333511352539,45.81999969482422,40.695404052734375,47800
2014-06-05,44.45333480834961,45.25333404541016,44.0,45.2400016784668,40.180267333984375,28200
2014-06-04,43.40666580200195,44.15999984741211,43.34000015258789,44.13999938964844,39.20329666137695,43800
2014-06-03,43.2400016784668,43.75333404541016,43.01333236694336,43.6533317565918,38.77106475830078,57000
2014-06-02,43.220001220703125,43.959999084472656,42.98666763305664,43.33333206176758,38.486846923828125,37300
2014-05-30,43.77333450317383,43.81333160400391,43.026668548583984,43.606666564941406,38.7296142578125,27300
2014-05-29,44.01333236694336,44.01333236694336,43.59333419799805,43.64666748046875,38.76513671875,7900
2014-05-28,43.060001373291016,43.95333480834961,43.060001373291016,43.72666549682617,38.836185455322266,18300
2014-05-27,43.51333236694336,44.31999969482422,43.36666488647461,43.91999816894531,39.00790023803711,26200
2014-05-23,43.06666564941406,43.58000183105469,43.03333282470703,43.36000061035156,38.510536193847656,34500
2014-05-22,43.19333267211914,43.43999862670898,42.91999816894531,42.99333190917969,38.184871673583984,28300
2014-05-21,43.0533332824707,43.24666595458984,42.67333221435547,43.01333236694336,38.202632904052734,34500
2014-05-20,42.77999877929688,43.20000076293945,42.573333740234375,43.060001373291016,38.24408721923828,86700
2014-05-19,43.060001373291016,43.926666259765625,42.98666763305664,43.2066650390625,38.37435150146485,36600
2014-05-16,42.38666534423828,43.06666564941406,42.16666793823242,43.040000915527344,38.22632598876953,36100
2014-05-15,42.70000076293945,43.41999816894531,42.33333206176758,42.48666763305664,37.73488235473633,29700
2014-05-14,42.71333312988281,43.413333892822266,42.52000045776367,42.64666748046875,37.876983642578125,47100
2014-05-13,43.08666610717773,43.27999877929688,42.81333160400391,42.9466667175293,38.1434326171875,110500
2014-05-12,42.86666488647461,43.38666534423828,42.79999923706055,43.01333236694336,38.202632904052734,48000
2014-05-09,42.09333419799805,42.64666748046875,42.09333419799805,42.560001373291016,37.80001068115234,40800
2014-05-08,41.93333435058594,42.69333267211914,41.93333435058594,42.33333206176758,37.59868240356445,48100
2014-05-07,41.58000183105469,42.25333404541016,41.56666564941406,42.09333419799805,37.38554000854492,39300
2014-05-06,41.53333282470703,41.9466667175293,40.36666488647461,41.33333206176758,36.71052932739258,54100
2014-05-05,40.43333435058594,41.973331451416016,40.02000045776367,41.78666687011719,37.11316680908203,50700
2014-05-02,41.5533332824707,41.5533332824707,40.47999954223633,40.77333450317383,36.21316146850586,27300
2014-05-01,41.96666717529297,42.026668548583984,41.22666549682617,41.53333282470703,36.88816833496094,46900
2014-04-30,42.426666259765625,42.4466667175293,41.66666793823242,42.17333221435547,37.45657730102539,41200
2014-04-29,43.393333435058594,43.49333190917969,42.2066650390625,42.43333435058594,37.68751525878906,32200
2014-04-28,43.0,43.9466667175293,42.400001525878906,43.073333740234375,38.25592041015625,28800
2014-04-25,43.13999938964844,43.90666580200195,42.59999847412109,42.66666793823242,37.89474105834961,56800
2014-04-24,42.66666793823242,43.25333404541016,42.47999954223633,43.23333358764648,38.39803314208984,176700
2014-04-23,41.70000076293945,43.0,41.70000076293945,42.4466667175293,37.69935607910156,77500
2014-04-22,40.7933349609375,41.66666793823242,40.72666549682617,41.66666793823242,37.00658798217773,45300
2014-04-21,40.63999938964844,40.82666778564453,40.573333740234375,40.7066650390625,36.153953552246094,19300
2014-04-17,41.04666519165039,41.04666519165039,40.58666610717773,40.6533317565918,36.106590270996094,20700
2014-04-16,41.03333282470703,41.6533317565918,40.606666564941406,41.08666610717773,36.49145126342773,36700
2014-04-15,40.426666259765625,40.90666580200195,39.96666717529297,40.76666641235352,36.20723724365234,30600
2014-04-14,40.36000061035156,40.69333267211914,39.83333206176758,40.23333358764648,35.73355484008789,33400
2014-04-11,40.2400016784668,40.82666778564453,39.76666641235352,39.973331451416016,35.50263595581055,33900
2014-04-10,41.106666564941406,41.24666595458984,40.220001220703125,40.59999847412109,36.05921173095703,42900
2014-04-09,41.20000076293945,41.48666763305664,40.7933349609375,41.2599983215332,36.64540100097656,26200
2014-04-08,40.959999084472656,41.32666778564453,40.0533332824707,41.186668395996094,36.58027648925781,37200
2014-04-07,41.2933349609375,41.2933349609375,40.58666610717773,40.81999969482422,36.254615783691406,31900
2014-04-04,42.1533317565918,42.1533317565918,41.03333282470703,41.29999923706055,36.68093490600586,38100
2014-04-03,42.15999984741211,42.15999984741211,41.58666610717773,41.84000015258789,37.160526275634766,32800
2014-04-02,42.12666702270508,42.27999877929688,41.83333206176758,42.12666702270508,37.41513442993164,36600
2014-04-01,42.29999923706055,42.29999923706055,41.71333312988281,41.93333435058594,37.24343490600586,46600
2014-03-31,41.98666763305664,42.413333892822266,41.540000915527344,42.106666564941406,37.39737319946289,63400
2014-03-28,42.03333282470703,42.43333435058594,41.27999877929688,41.90666580200195,37.2197380065918,30400
2014-03-27,41.926666259765625,42.38666534423828,41.926666259765625,42.13333511352539,37.42105865478516,19600
2014-03-26,42.86666488647461,43.0,41.70000076293945,41.78666687011719,37.11316680908203,93900
2014-03-25,42.400001525878906,43.01333236694336,42.3466682434082,42.7066650390625,37.93027877807617,46900
2014-03-24,42.16666793823242,42.43333435058594,41.70000076293945,42.36666488647461,37.62829208374024,64200
2014-03-21,42.00666809082031,42.24666595458984,41.63333511352539,42.24666595458984,37.5217170715332,173800
2014-03-20,41.8466682434082,41.96666717529297,41.62666702270508,41.90666580200195,37.2197380065918,37300
2014-03-19,41.69333267211914,42.00666809082031,41.413333892822266,41.93333435058594,37.24343490600586,74200
2014-03-18,41.56666564941406,42.09999847412109,41.393333435058594,41.8466682434082,37.16645050048828,24900
2014-03-17,41.34000015258789,41.81333160400391,41.186668395996094,41.66666793823242,37.00658798217773,61200
2014-03-14,40.66666793823242,41.27999877929688,40.43999862670898,41.27999877929688,36.663177490234375,50500
2014-03-13,40.14666748046875,40.66666793823242,39.973331451416016,40.64666748046875,36.10068130493164,46000
2014-03-12,39.36000061035156,40.27333450317383,38.96666717529297,40.2400016784668,35.39754104614258,46300
2014-03-11,39.83333206176758,39.83333206176758,39.393333435058594,39.4466667175293,34.699668884277344,49200
2014-03-10,39.14666748046875,39.96666717529297,39.12666702270508,39.74666595458984,34.963565826416016,59100
2014-03-07,39.81333160400391,39.81333160400391,38.9466667175293,39.37333297729492,34.63515853881836,38100
2014-03-06,39.85333251953125,39.97999954223633,39.20000076293945,39.61333465576172,34.846275329589844,30600
2014-03-05,39.73333358764648,39.99333190917969,39.400001525878906,39.880001068115234,35.08085632324219,56800
2014-03-04,39.380001068115234,40.12666702270508,39.22666549682617,39.83333206176758,35.03981399536133,84400
2014-03-03,39.09999847412109,39.400001525878906,38.573333740234375,39.00666809082031,34.31262969970703,16300
2014-02-28,39.3466682434082,39.58666610717773,39.17333221435547,39.49333190917969,34.74073028564453,50100
2014-02-27,39.34000015258789,39.413333892822266,39.060001373291016,39.2599983215332,34.53546905517578,19800
2014-02-26,39.16666793823242,39.560001373291016,39.06666564941406,39.3466682434082,34.61170959472656,36600
2014-02-25,39.02000045776367,39.48666763305664,39.0,39.16666793823242,34.45337677001953,22300
2014-02-24,40.01333236694336,40.01333236694336,39.32666778564453,39.38666534423828,34.64688873291016,38100
2014-02-21,40.38666534423828,40.56666564941406,39.893333435058594,40.09999847412109,35.274383544921875,35800
2014-02-20,38.973331451416016,40.380001068115234,38.973331451416016,40.186668395996094,35.350616455078125,30600
2014-02-19,39.893333435058594,40.2400016784668,39.119998931884766,39.12666702270508,34.41817855834961,35400
2014-02-18,39.67333221435547,40.32666778564453,39.50666809082031,40.13333511352539,35.303707122802734,47500
2014-02-14,39.23333358764648,39.58000183105469,38.880001068115234,39.4466667175293,34.699668884277344,58900
2014-02-13,38.32666778564453,39.38666534423828,38.09999847412109,39.2066650390625,34.488555908203125,48700
2014-02-12,38.11333465576172,38.380001068115234,37.8466682434082,38.27333450317383,33.667537689208984,40000
2014-02-11,37.686668395996094,38.400001525878906,37.686668395996094,38.09333419799805,33.50920867919922,45600
2014-02-10,38.073333740234375,38.073333740234375,37.49333190917969,37.77999877929688,33.23357391357422,62100
2014-02-07,38.03333282470703,38.23333358764648,37.7599983215332,38.23333358764648,33.63235092163086,42900
2014-02-06,37.83333206176758,38.16666793823242,37.58666610717773,38.01333236694336,33.438819885253906,57300
2014-02-05,38.119998931884766,38.36666488647461,37.62666702270508,37.81999969482422,33.268760681152344,29800
2014-02-04,38.573333740234375,38.606666564941406,37.96666717529297,38.33333206176758,33.720314025878906,49800
2014-02-03,39.0533332824707,39.2933349609375,38.02000045776367,38.473331451416016,33.843467712402344,50500
2014-01-31,39.04666519165039,39.63999938964844,38.79999923706055,39.23333358764648,34.512001037597656,47500
2014-01-30,39.12666702270508,39.86000061035156,39.040000915527344,39.5,34.7465934753418,37000
2014-01-29,39.08666610717773,39.32666778564453,38.7599983215332,38.91999816894531,34.23638153076172,59400
2014-01-28,39.400001525878906,39.413333892822266,38.7066650390625,39.3466682434082,34.61170959472656,54600
2014-01-27,39.83333206176758,39.83333206176758,39.2400016784668,39.4466667175293,34.699668884277344,49200
2014-01-24,39.880001068115234,39.959999084472656,39.36000061035156,39.59333419799805,34.82868194580078,50200
2014-01-23,39.900001525878906,40.06666564941406,39.7066650390625,39.98666763305664,35.17469024658203,24100
2014-01-22,39.54666519165039,40.106666564941406,39.54666519165039,39.91999816894531,35.11604309082031,81400
2014-01-21,40.31999969482422,40.31999969482422,39.573333740234375,39.93999862670898,35.133644104003906,76800
2014-01-17,40.14666748046875,40.18000030517578,39.893333435058594,40.13999938964844,35.3095703125,34300
2014-01-16,40.11333465576172,40.25333404541016,39.84000015258789,40.060001373291016,35.23919677734375,32100
2014-01-15,40.20000076293945,40.24666595458984,39.85333251953125,40.01333236694336,35.198143005371094,35400
2014-01-14,40.1533317565918,40.51333236694336,39.98666763305664,40.00666809082031,35.19227981567383,22300
2014-01-13,39.65999984741211,40.13999938964844,39.65999984741211,39.98666763305664,35.17469024658203,56800
2014-01-10,39.63333511352539,40.0533332824707,39.52000045776367,39.79999923706055,35.0104866027832,33900
2014-01-09,39.973331451416016,40.0,39.33333206176758,39.58000183105469,34.81696701049805,25800
2014-01-08,39.959999084472656,40.12666702270508,39.526668548583984,39.77999877929688,34.992897033691406,102700
2014-01-07,39.526668548583984,40.2066650390625,39.46666717529297,39.96666717529297,35.1570930480957,41500
2014-01-06,40.06666564941406,40.15999984741211,39.18000030517578,39.34000015258789,34.60584259033203,72400
2014-01-03,39.87333297729492,40.04666519165039,39.33333206176758,39.77999877929688,34.992897033691406,70500
2014-01-02,40.0,40.026668548583984,39.5,39.880001068115234,35.08085632324219,47200
2013-12-31,40.040000915527344,40.473331451416016,39.893333435058594,40.01333236694336,35.198143005371094,29700
2013-12-30,40.13999938964844,40.560001373291016,39.71333312988281,39.97999954223633,35.168827056884766,55800
2013-12-27,40.23333358764648,40.32666778564453,39.8466682434082,40.27999877929688,35.4327278137207,37200
2013-12-26,40.27333450317383,40.27333450317383,39.82666778564453,40.0533332824707,35.23334503173828,19000
2013-12-24,39.973331451416016,40.413333892822266,39.913333892822266,40.23333358764648,35.39167022705078,40200
2013-12-23,40.52000045776367,40.52000045776367,39.7599983215332,39.98666763305664,35.17469024658203,52200
2013-12-20,39.393333435058594,40.77999877929688,39.393333435058594,40.47999954223633,35.608665466308594,99900
2013-12-19,39.03333282470703,39.63333511352539,38.72666549682617,39.426666259765625,34.68208694458008,47800
2013-12-18,38.52000045776367,39.27333450317383,38.51333236694336,39.19333267211914,34.47683334350586,69900
2013-12-17,38.54666519165039,38.95333480834961,38.54666519165039,38.880001068115234,34.20119857788086,29200
2013-12-16,38.73333358764648,39.400001525878906,38.70000076293945,38.893333435058594,34.212928771972656,42400
2013-12-13,38.540000915527344,39.060001373291016,38.43333435058594,38.70000076293945,34.04286193847656,50700
2013-12-12,38.073333740234375,38.900001525878906,37.82666778564453,38.53333282470703,33.896244049072266,75600
2013-12-11,38.073333740234375,38.35333251953125,37.81333160400391,38.18000030517578,33.24676513671875,81400
2013-12-10,38.43999862670898,38.63333511352539,38.02000045776367,38.2066650390625,33.269989013671875,77100
2013-12-09,38.619998931884766,38.7599983215332,37.83333206176758,38.59333419799805,33.6067008972168,72300
2013-12-06,38.13999938964844,38.70000076293945,38.06666564941406,38.619998931884766,33.62992477416992,25900
2013-12-05,37.50666809082031,37.98666763305664,37.380001068115234,37.81999969482422,32.93328857421875,62700
2013-12-04,37.47999954223633,38.073333740234375,37.413333892822266,37.66666793823242,32.79976272583008,30100
2013-12-03,37.93999862670898,38.14666748046875,37.59999847412109,37.79999923706055,32.91586685180664,92100
2013-12-02,38.619998931884766,38.77999877929688,37.91999816894531,38.08000183105469,33.15968704223633,62400
2013-11-29,38.893333435058594,39.01333236694336,38.526668548583984,38.78666687011719,33.775047302246094,13800
2013-11-27,38.30666732788086,38.82666778564453,38.19333267211914,38.74666595458984,33.7402229309082,31900
2013-11-26,38.37333297729492,38.560001373291016,37.96666717529297,38.31333160400391,33.36287307739258,34300
2013-11-25,38.01333236694336,38.606666564941406,38.01333236694336,38.20000076293945,33.26417541503906,71700
2013-11-22,38.36666488647461,38.5,37.75333404541016,37.99333190917969,33.0842170715332,64000
2013-11-21,38.0,38.5,38.0,38.426666259765625,33.46156311035156,43200
2013-11-20,38.11333465576172,38.18000030517578,37.560001373291016,37.926666259765625,33.02617263793945,63300
2013-11-19,37.45333480834961,38.2933349609375,37.33333206176758,38.11333465576172,33.188724517822266,144600
2013-11-18,37.30666732788086,37.63333511352539,37.19333267211914,37.54666519165039,32.69527053833008,15900
2013-11-15,37.28666687011719,37.40666580200195,36.913333892822266,37.28666687011719,32.4688606262207,50800
2013-11-14,36.77999877929688,37.50666809082031,36.77999877929688,37.41999816894531,32.5849609375,43300
2013-11-13,35.939998626708984,36.8466682434082,35.84000015258789,36.82666778564453,32.068294525146484,15400
2013-11-12,36.69333267211914,36.69333267211914,35.09333419799805,36.026668548583984,31.37167358398437,94300
2013-11-11,36.09333419799805,36.84000015258789,35.8466682434082,36.473331451416016,31.760618209838867,39700
2013-11-08,35.98666763305664,36.19333267211914,35.33333206176758,36.0533332824707,31.3948974609375,49800
2013-11-07,37.76666641235352,37.76666641235352,35.86666488647461,36.01333236694336,31.36005401611328,55500
2013-11-06,37.03333282470703,37.82666778564453,36.96666717529297,37.70000076293945,32.82878875732422,24400
2013-11-05,36.38666534423828,37.426666259765625,36.17333221435547,36.96666717529297,32.19021224975586,46300
2013-11-04,36.2066650390625,36.64666748046875,36.02000045776367,36.45333480834961,31.74321174621582,44800
2013-11-01,36.19333267211914,36.526668548583984,35.77333450317383,36.25333404541016,31.56904602050781,90000
2013-10-31,36.77999877929688,36.77999877929688,36.03333282470703,36.27333450317383,31.58645820617676,53200
2013-10-30,37.35333251953125,37.52000045776367,36.74666595458984,36.77999877929688,32.02766418457031,36000
2013-10-29,37.01333236694336,37.47999954223633,36.93333435058594,37.43333435058594,32.59658432006836,22300
