date,open,high,low,close,adj close,volume
1999-03-05,265.4942932128906,267.45367431640625,262.5552673339844,265.4942932128906,265.4942932128906,2400
1999-03-04,257.6568298339844,265.4942932128906,256.6771545410156,264.5146179199219,264.5146179199219,2000
1999-03-03,262.5552673339844,262.5552673339844,257.6568298339844,258.6365051269531,258.6365051269531,800
1999-03-02,262.5552673339844,263.5349426269531,262.5552673339844,262.5552673339844,262.5552673339844,200
1999-03-01,262.5552673339844,265.4942932128906,259.6162109375,264.5146179199219,264.5146179199219,1000
1999-02-26,266.4739990234375,268.433349609375,262.5552673339844,265.4942932128906,265.4942932128906,1900
1999-02-25,265.4942932128906,266.4739990234375,262.5552673339844,266.4739990234375,266.4739990234375,800
1999-02-24,266.4739990234375,267.45367431640625,256.6771545410156,263.5349426269531,263.5349426269531,2500
1999-02-23,268.433349609375,268.433349609375,266.4739990234375,267.45367431640625,267.45367431640625,700
1999-02-22,264.5146179199219,268.433349609375,263.5349426269531,266.4739990234375,266.4739990234375,4600
1999-02-19,262.5552673339844,266.4739990234375,262.5552673339844,263.5349426269531,263.5349426269531,1200
1999-02-18,264.5146179199219,266.4739990234375,260.59588623046875,262.5552673339844,262.5552673339844,2800
1999-02-17,271.3724060058594,272.3520812988281,262.5552673339844,263.5349426269531,263.5349426269531,3800
1999-02-16,272.3520812988281,276.27081298828125,270.3927307128906,270.3927307128906,270.3927307128906,3800
1999-02-12,276.27081298828125,278.2301940917969,269.4130554199219,271.3724060058594,271.3724060058594,1100
1999-02-11,270.3927307128906,277.2505187988281,270.3927307128906,275.2911376953125,275.2911376953125,1000
1999-02-10,268.433349609375,271.3724060058594,266.4739990234375,269.4130554199219,269.4130554199219,3500
1999-02-09,269.4130554199219,270.3927307128906,267.45367431640625,270.3927307128906,270.3927307128906,1600
1999-02-08,267.45367431640625,270.3927307128906,267.45367431640625,269.4130554199219,269.4130554199219,1000
1999-02-05,262.5552673339844,270.3927307128906,260.59588623046875,266.4739990234375,266.4739990234375,1500
1999-02-04,265.4942932128906,266.4739990234375,260.59588623046875,260.59588623046875,260.59588623046875,2500
1999-02-03,269.4130554199219,269.4130554199219,264.5146179199219,265.4942932128906,265.4942932128906,2300
1999-02-02,268.433349609375,269.4130554199219,267.45367431640625,268.433349609375,268.433349609375,3900
1999-02-01,274.3114624023437,274.3114624023437,268.433349609375,269.4130554199219,269.4130554199219,1500
1999-01-29,278.2301940917969,279.2098693847656,273.331787109375,274.3114624023437,274.3114624023437,2000
1999-01-28,275.2911376953125,277.2505187988281,273.331787109375,276.27081298828125,276.27081298828125,4900
1999-01-27,275.2911376953125,276.27081298828125,274.3114624023437,274.3114624023437,274.3114624023437,1700
1999-01-26,274.3114624023437,275.2911376953125,272.3520812988281,275.2911376953125,275.2911376953125,2500
1999-01-25,278.2301940917969,282.14892578125,273.331787109375,273.331787109375,273.331787109375,4500
1999-01-22,276.27081298828125,278.2301940917969,275.2911376953125,278.2301940917969,278.2301940917969,900
1999-01-21,275.2911376953125,278.2301940917969,274.3114624023437,275.2911376953125,275.2911376953125,1600
1999-01-20,281.16925048828125,282.14892578125,275.2911376953125,276.27081298828125,276.27081298828125,2400
1999-01-19,282.14892578125,282.14892578125,280.1895751953125,280.1895751953125,280.1895751953125,1800
1999-01-15,284.1083068847656,284.1083068847656,281.16925048828125,282.14892578125,282.14892578125,5600
1999-01-14,288.02703857421875,289.98638916015625,282.14892578125,284.1083068847656,284.1083068847656,900
1999-01-13,284.1083068847656,289.98638916015625,284.1083068847656,288.02703857421875,288.02703857421875,1500
1999-01-12,289.98638916015625,290.9660949707031,284.1083068847656,287.04736328125,287.04736328125,3000
1999-01-11,293.9051513671875,295.864501953125,289.0067138671875,289.98638916015625,289.98638916015625,4000
1999-01-08,291.9457702636719,295.864501953125,291.9457702636719,293.9051513671875,293.9051513671875,2200
1999-01-07,295.864501953125,297.8238830566406,291.9457702636719,295.864501953125,295.864501953125,3200
1999-01-06,314.4784851074219,316.4378662109375,301.7426147460937,301.7426147460937,301.7426147460937,3100
1999-01-05,327.2143859863281,328.1940612792969,313.4988098144531,313.4988098144531,313.4988098144531,2100
1999-01-04,327.2143859863281,343.8690185546875,322.31597900390625,327.2143859863281,327.2143859863281,5100
1998-12-31,316.4378662109375,323.295654296875,315.45819091796875,323.295654296875,323.295654296875,1600
1998-12-30,311.5394592285156,319.3769226074219,311.5394592285156,316.4378662109375,316.4378662109375,1900
1998-12-29,299.7832336425781,320.3565979003906,299.7832336425781,310.55975341796875,310.55975341796875,4700
1998-12-28,286.0676574707031,300.9588623046875,286.0676574707031,300.9588623046875,300.9588623046875,3900
1998-12-24,285.2839050292969,287.6351623535156,283.7164306640625,286.8514099121094,286.8514099121094,400
1998-12-23,283.7164306640625,286.0676574707031,283.7164306640625,285.2839050292969,285.2839050292969,2200
1998-12-22,280.5814514160156,285.2839050292969,279.0139465332031,283.7164306640625,283.7164306640625,6300
1998-12-21,282.14892578125,283.7164306640625,281.3651733398437,282.14892578125,282.14892578125,900
1998-12-18,282.14892578125,283.7164306640625,279.7976989746094,281.3651733398437,281.3651733398437,3400
1998-12-17,282.93267822265625,282.93267822265625,281.3651733398437,281.3651733398437,281.3651733398437,2800
1998-12-16,282.14892578125,283.7164306640625,281.3651733398437,282.14892578125,282.14892578125,1000
1998-12-15,283.7164306640625,284.50018310546875,279.7976989746094,281.3651733398437,281.3651733398437,2800
1998-12-14,275.09521484375,285.2839050292969,275.09521484375,282.93267822265625,282.93267822265625,4900
1998-12-11,273.5277099609375,275.87896728515625,272.74395751953125,274.3114624023437,274.3114624023437,3700
1998-12-10,269.6089782714844,275.87896728515625,269.6089782714844,272.74395751953125,272.74395751953125,7300
1998-12-09,268.0414733886719,269.6089782714844,267.2577514648437,268.0414733886719,268.0414733886719,500
1998-12-08,268.0414733886719,272.74395751953125,267.2577514648437,268.0414733886719,268.0414733886719,4800
1998-12-07,272.74395751953125,274.3114624023437,268.0414733886719,268.0414733886719,268.0414733886719,1800
1998-12-04,266.4739990234375,271.1764831542969,266.4739990234375,271.1764831542969,271.1764831542969,2800
1998-12-03,273.5277099609375,276.6626892089844,264.906494140625,265.69024658203125,265.69024658203125,3600
1998-12-02,263.3389892578125,275.87896728515625,262.5552673339844,272.74395751953125,272.74395751953125,5300
1998-12-01,259.4202575683594,260.2040100097656,255.50152587890625,259.4202575683594,259.4202575683594,2000
1998-11-30,254.71778869628903,260.2040100097656,253.9340362548828,259.4202575683594,259.4202575683594,1900
1998-11-27,251.58279418945312,254.71778869628903,251.58279418945312,253.9340362548828,253.9340362548828,400
1998-11-25,252.3665466308593,253.9340362548828,251.58279418945312,253.9340362548828,253.9340362548828,800
1998-11-24,250.0153045654297,252.3665466308593,250.0153045654297,251.58279418945312,251.58279418945312,1700
1998-11-23,244.5290679931641,250.799057006836,244.5290679931641,249.23155212402344,249.23155212402344,2000
1998-11-20,241.3940887451172,244.5290679931641,240.6103363037109,242.1778259277344,242.1778259277344,900
1998-11-19,239.8265838623047,242.1778259277344,239.0428466796875,239.8265838623047,239.8265838623047,2300
1998-11-18,241.3940887451172,242.1778259277344,239.8265838623047,239.8265838623047,239.8265838623047,600
1998-11-17,241.3940887451172,242.96157836914065,240.6103363037109,241.3940887451172,241.3940887451172,1100
1998-11-16,241.3940887451172,242.96157836914065,240.6103363037109,242.96157836914065,242.96157836914065,800
1998-11-13,239.8265838623047,240.6103363037109,239.0428466796875,239.8265838623047,239.8265838623047,800
1998-11-12,239.8265838623047,240.6103363037109,239.0428466796875,239.8265838623047,239.8265838623047,800
1998-11-11,236.6916046142578,239.8265838623047,236.6916046142578,239.8265838623047,239.8265838623047,900
1998-11-10,234.34036254882807,237.4753570556641,231.98912048339844,237.4753570556641,237.4753570556641,1000
1998-11-09,236.6916046142578,236.6916046142578,235.1241149902344,235.1241149902344,235.1241149902344,500
1998-11-06,234.34036254882807,239.8265838623047,232.7728729248047,235.9078521728516,235.9078521728516,1500
1998-11-05,233.55661010742188,235.1241149902344,231.98912048339844,235.1241149902344,235.1241149902344,1800
1998-11-04,233.55661010742188,235.1241149902344,232.7728729248047,235.1241149902344,235.1241149902344,400
1998-11-03,231.98912048339844,231.98912048339844,230.421630859375,231.98912048339844,231.98912048339844,900
1998-11-02,232.7728729248047,233.55661010742188,231.2053680419922,232.7728729248047,232.7728729248047,300
1998-10-30,233.55661010742188,235.9078521728516,231.98912048339844,231.98912048339844,231.98912048339844,500
1998-10-29,236.6916046142578,236.6916046142578,232.7728729248047,233.55661010742188,233.55661010742188,1100
1998-10-28,236.6916046142578,237.4753570556641,235.1241149902344,237.4753570556641,237.4753570556641,100
1998-10-27,236.6916046142578,238.25909423828125,231.98912048339844,238.25909423828125,238.25909423828125,1500
1998-10-26,221.8004150390625,239.8265838623047,221.8004150390625,236.6916046142578,236.6916046142578,2300
1998-10-23,222.5841522216797,225.7191467285156,221.8004150390625,222.5841522216797,222.5841522216797,1000
1998-10-22,218.66542053222656,221.01666259765625,217.09793090820312,221.01666259765625,221.01666259765625,300
1998-10-21,213.9629364013672,218.66542053222656,213.9629364013672,217.8816680908203,217.8816680908203,900
1998-10-20,213.17919921875,217.8816680908203,213.17919921875,215.53042602539065,215.53042602539065,4000
1998-10-19,209.2604522705078,212.3954467773437,209.2604522705078,212.3954467773437,212.3954467773437,2000
1998-10-16,206.90921020507807,208.47671508789065,206.90921020507807,208.47671508789065,208.47671508789065,600
1998-10-15,206.90921020507807,210.0442047119141,206.1254730224609,207.6929626464844,207.6929626464844,600
1998-10-14,204.55796813964844,209.2604522705078,204.55796813964844,208.47671508789065,208.47671508789065,900
1998-10-13,209.2604522705078,210.0442047119141,204.55796813964844,204.55796813964844,204.55796813964844,500
1998-10-12,204.55796813964844,208.47671508789065,204.55796813964844,207.6929626464844,207.6929626464844,300
1998-10-09,196.7205047607422,205.3417205810547,196.7205047607422,203.77423095703125,203.77423095703125,1700
1998-10-08,202.2067413330078,202.2067413330078,192.80177307128903,197.50425720214844,197.50425720214844,1900
1998-10-07,208.47671508789065,208.47671508789065,203.77423095703125,203.77423095703125,203.77423095703125,600
1998-10-06,208.47671508789065,208.47671508789065,205.3417205810547,206.90921020507807,206.90921020507807,700
1998-10-05,214.74668884277344,215.53042602539065,207.6929626464844,210.0442047119141,210.0442047119141,900
1998-10-02,214.74668884277344,217.09793090820312,214.74668884277344,217.09793090820312,217.09793090820312,1700
1998-10-01,219.4491729736328,219.4491729736328,214.74668884277344,215.53042602539065,215.53042602539065,400
1998-09-30,221.01666259765625,221.01666259765625,218.66542053222656,220.23291015625,220.23291015625,700
1998-09-29,230.421630859375,230.421630859375,221.8004150390625,221.8004150390625,221.8004150390625,1700
1998-09-28,228.8541259765625,230.421630859375,228.0703887939453,229.63787841796875,229.63787841796875,400
1998-09-25,229.63787841796875,230.421630859375,227.28663635253903,228.8541259765625,228.8541259765625,1000
1998-09-24,229.63787841796875,231.2053680419922,228.8541259765625,228.8541259765625,228.8541259765625,100
1998-09-23,227.28663635253903,229.63787841796875,226.50289916992188,229.63787841796875,229.63787841796875,1200
1998-09-22,221.01666259765625,227.28663635253903,220.23291015625,227.28663635253903,227.28663635253903,700
1998-09-21,219.4491729736328,221.01666259765625,217.09793090820312,220.23291015625,220.23291015625,400
1998-09-18,224.1516571044922,224.1516571044922,219.4491729736328,221.01666259765625,221.01666259765625,2000
1998-09-17,221.8004150390625,222.5841522216797,218.66542053222656,220.23291015625,220.23291015625,500
1998-09-16,223.367904663086,223.367904663086,221.8004150390625,223.367904663086,223.367904663086,700
1998-09-15,205.3417205810547,224.9353942871093,205.3417205810547,224.9353942871093,224.9353942871093,3100
1998-09-14,202.2067413330078,206.90921020507807,202.2067413330078,206.1254730224609,206.1254730224609,700
1998-09-11,203.77423095703125,204.55796813964844,199.85549926757807,202.2067413330078,202.2067413330078,2100
1998-09-10,202.990478515625,203.77423095703125,202.2067413330078,202.990478515625,202.990478515625,100
1998-09-09,203.77423095703125,206.1254730224609,202.990478515625,202.990478515625,202.990478515625,600
1998-09-08,202.990478515625,205.3417205810547,200.6392364501953,204.55796813964844,204.55796813964844,3500
1998-09-04,202.2067413330078,202.990478515625,201.4229888916016,202.2067413330078,202.2067413330078,300
1998-09-03,210.0442047119141,210.0442047119141,201.4229888916016,201.4229888916016,201.4229888916016,1500
1998-09-02,208.47671508789065,213.17919921875,208.47671508789065,210.8279571533203,210.8279571533203,2200
1998-09-01,194.3692626953125,207.6929626464844,194.3692626953125,207.6929626464844,207.6929626464844,3800
1998-08-31,209.2604522705078,209.2604522705078,194.3692626953125,194.3692626953125,194.3692626953125,4000
1998-08-28,212.3954467773437,213.17919921875,205.3417205810547,208.47671508789065,208.47671508789065,1800
1998-08-27,215.53042602539065,215.53042602539065,211.6116943359375,212.3954467773437,212.3954467773437,1100
1998-08-26,217.09793090820312,217.09793090820312,215.53042602539065,216.31417846679688,216.31417846679688,1100
1998-08-25,216.31417846679688,219.4491729736328,216.31417846679688,216.31417846679688,216.31417846679688,2400
1998-08-24,220.23291015625,224.1516571044922,213.9629364013672,216.31417846679688,216.31417846679688,2000
1998-08-21,217.8816680908203,217.8816680908203,208.47671508789065,216.31417846679688,216.31417846679688,900
1998-08-20,221.8004150390625,221.8004150390625,214.74668884277344,217.8816680908203,217.8816680908203,1100
1998-08-19,226.50289916992188,228.0703887939453,222.5841522216797,222.5841522216797,222.5841522216797,3100
1998-08-18,221.8004150390625,225.7191467285156,221.8004150390625,225.7191467285156,225.7191467285156,2800
1998-08-17,222.5841522216797,222.5841522216797,221.01666259765625,221.01666259765625,221.01666259765625,4500
1998-08-14,219.4491729736328,222.5841522216797,219.4491729736328,222.5841522216797,222.5841522216797,5600
1998-08-13,221.8004150390625,227.28663635253903,221.8004150390625,224.1516571044922,224.1516571044922,1200
1998-08-12,221.01666259765625,224.1516571044922,219.4491729736328,221.8004150390625,221.8004150390625,3600
1998-08-11,222.5841522216797,223.367904663086,221.01666259765625,221.8004150390625,221.8004150390625,700
1998-08-10,226.50289916992188,227.28663635253903,224.1516571044922,224.1516571044922,224.1516571044922,500
1998-08-07,224.1516571044922,226.50289916992188,223.367904663086,226.50289916992188,226.50289916992188,2200
1998-08-06,227.28663635253903,227.28663635253903,221.8004150390625,223.367904663086,223.367904663086,4500
1998-08-05,231.98912048339844,232.7728729248047,226.50289916992188,227.28663635253903,227.28663635253903,3500
1998-08-04,235.9078521728516,238.25909423828125,231.98912048339844,231.98912048339844,231.98912048339844,2200
1998-08-03,231.98912048339844,235.1241149902344,231.98912048339844,234.34036254882807,234.34036254882807,1800
1998-07-31,242.96157836914065,243.74533081054688,230.421630859375,231.2053680419922,231.2053680419922,4900
1998-07-30,244.5290679931641,245.3128204345703,239.0428466796875,241.3940887451172,241.3940887451172,2100
1998-07-29,248.44781494140625,249.23155212402344,246.09657287597656,246.8803100585937,246.8803100585937,1600
1998-07-28,249.23155212402344,250.0153045654297,247.6640625,248.44781494140625,248.44781494140625,800
1998-07-27,253.15028381347656,253.15028381347656,249.23155212402344,250.0153045654297,250.0153045654297,600
1998-07-24,252.3665466308593,253.9340362548828,252.3665466308593,253.15028381347656,253.15028381347656,1200
1998-07-23,255.50152587890625,255.50152587890625,252.3665466308593,252.3665466308593,252.3665466308593,400
1998-07-22,255.50152587890625,256.2852783203125,253.15028381347656,254.71778869628903,254.71778869628903,500
1998-07-21,256.2852783203125,256.2852783203125,254.71778869628903,255.50152587890625,255.50152587890625,900
1998-07-20,260.2040100097656,260.2040100097656,253.9340362548828,255.50152587890625,255.50152587890625,1600
1998-07-17,260.9877624511719,260.9877624511719,257.06903076171875,259.4202575683594,259.4202575683594,500
1998-07-16,257.06903076171875,260.2040100097656,256.2852783203125,260.2040100097656,260.2040100097656,600
1998-07-15,258.6365051269531,260.2040100097656,257.06903076171875,258.6365051269531,258.6365051269531,500
1998-07-14,257.06903076171875,259.4202575683594,256.2852783203125,259.4202575683594,259.4202575683594,900
1998-07-13,261.7715148925781,262.5552673339844,254.71778869628903,256.2852783203125,256.2852783203125,900
1998-07-10,262.5552673339844,263.3389892578125,260.2040100097656,261.7715148925781,261.7715148925781,100
1998-07-09,260.9877624511719,263.3389892578125,260.9877624511719,261.7715148925781,261.7715148925781,700
1998-07-08,260.9877624511719,263.3389892578125,260.9877624511719,262.5552673339844,262.5552673339844,800
1998-07-07,266.4739990234375,266.4739990234375,260.9877624511719,260.9877624511719,260.9877624511719,1200
1998-07-06,260.2040100097656,271.1764831542969,260.2040100097656,266.4739990234375,266.4739990234375,2800
1998-07-02,263.3389892578125,264.12274169921875,257.06903076171875,257.06903076171875,257.06903076171875,2800
1998-07-01,264.12274169921875,264.906494140625,263.3389892578125,264.12274169921875,264.12274169921875,500
1998-06-30,265.69024658203125,266.4739990234375,264.12274169921875,264.906494140625,264.906494140625,3300
1998-06-29,265.69024658203125,267.2577514648437,264.12274169921875,264.906494140625,264.906494140625,1000
1998-06-26,267.2577514648437,268.0414733886719,266.4739990234375,266.4739990234375,266.4739990234375,300
1998-06-25,268.0414733886719,271.1764831542969,266.4739990234375,268.0414733886719,268.0414733886719,1200
1998-06-24,262.5552673339844,271.1764831542969,262.5552673339844,268.8252258300781,268.8252258300781,1000
1998-06-23,262.5552673339844,264.906494140625,261.7715148925781,264.12274169921875,264.12274169921875,700
1998-06-22,266.4739990234375,268.0414733886719,260.9877624511719,261.7715148925781,261.7715148925781,2000
1998-06-19,262.5552673339844,264.906494140625,260.2040100097656,264.906494140625,264.906494140625,2000
1998-06-18,258.6365051269531,263.3389892578125,257.06903076171875,263.3389892578125,263.3389892578125,2300
1998-06-17,254.71778869628903,260.2040100097656,254.71778869628903,257.06903076171875,257.06903076171875,1100
1998-06-16,251.58279418945312,255.50152587890625,251.58279418945312,254.71778869628903,254.71778869628903,900
1998-06-15,255.50152587890625,255.50152587890625,250.0153045654297,251.58279418945312,251.58279418945312,2500
1998-06-12,253.15028381347656,257.06903076171875,252.3665466308593,256.2852783203125,256.2852783203125,7300
1998-06-11,253.15028381347656,255.50152587890625,253.15028381347656,253.9340362548828,253.9340362548828,2300
1998-06-10,253.15028381347656,253.9340362548828,252.3665466308593,253.15028381347656,253.15028381347656,900
1998-06-09,253.15028381347656,254.71778869628903,253.15028381347656,253.9340362548828,253.9340362548828,1600
1998-06-08,251.58279418945312,254.71778869628903,251.58279418945312,254.71778869628903,254.71778869628903,1100
1998-06-05,251.58279418945312,251.58279418945312,250.799057006836,251.58279418945312,251.58279418945312,800
1998-06-04,250.799057006836,251.58279418945312,250.799057006836,251.58279418945312,251.58279418945312,200
1998-06-03,250.799057006836,251.58279418945312,250.799057006836,251.58279418945312,251.58279418945312,700
1998-06-02,250.0153045654297,251.58279418945312,250.0153045654297,250.799057006836,250.799057006836,1100
1998-06-01,247.6640625,250.799057006836,246.8803100585937,250.799057006836,250.799057006836,700
1998-05-29,240.6103363037109,248.44781494140625,240.6103363037109,248.44781494140625,248.44781494140625,1900
1998-05-28,238.25909423828125,240.6103363037109,237.4753570556641,240.6103363037109,240.6103363037109,1900
1998-05-27,233.55661010742188,238.25909423828125,231.98912048339844,238.25909423828125,238.25909423828125,2400
1998-05-26,246.09657287597656,247.6640625,230.421630859375,232.7728729248047,232.7728729248047,2200
1998-05-22,244.5290679931641,246.09657287597656,241.3940887451172,244.5290679931641,244.5290679931641,1500
1998-05-21,242.96157836914065,244.5290679931641,242.1778259277344,244.5290679931641,244.5290679931641,1900
1998-05-20,242.96157836914065,244.5290679931641,242.1778259277344,242.96157836914065,242.96157836914065,600
1998-05-19,244.5290679931641,244.5290679931641,239.8265838623047,242.1778259277344,242.1778259277344,1200
1998-05-18,251.58279418945312,251.58279418945312,242.96157836914065,244.5290679931641,244.5290679931641,800
1998-05-15,250.0153045654297,252.3665466308593,249.23155212402344,251.58279418945312,251.58279418945312,900
1998-05-14,241.3940887451172,250.799057006836,241.3940887451172,250.0153045654297,250.0153045654297,3100
1998-05-13,241.3940887451172,242.96157836914065,237.4753570556641,242.1778259277344,242.1778259277344,3400
1998-05-12,249.23155212402344,250.799057006836,240.6103363037109,240.6103363037109,240.6103363037109,2100
1998-05-11,253.15028381347656,253.15028381347656,249.23155212402344,249.23155212402344,249.23155212402344,1100
1998-05-08,250.0153045654297,253.9340362548828,250.0153045654297,250.799057006836,250.799057006836,900
1998-05-07,246.09657287597656,250.799057006836,244.5290679931641,250.0153045654297,250.0153045654297,600
1998-05-06,250.0153045654297,250.0153045654297,244.5290679931641,246.8803100585937,246.8803100585937,500
1998-05-05,250.799057006836,253.15028381347656,249.23155212402344,250.799057006836,250.799057006836,700
1998-05-04,253.9340362548828,254.71778869628903,249.23155212402344,250.799057006836,250.799057006836,800
1998-05-01,255.50152587890625,256.2852783203125,251.58279418945312,251.58279418945312,251.58279418945312,900
1998-04-30,249.23155212402344,255.50152587890625,249.23155212402344,255.50152587890625,255.50152587890625,6100
1998-04-29,243.74533081054688,247.6640625,243.74533081054688,247.6640625,247.6640625,4800
1998-04-28,242.1778259277344,244.5290679931641,242.1778259277344,243.74533081054688,243.74533081054688,1000
1998-04-27,247.6640625,247.6640625,239.8265838623047,242.1778259277344,242.1778259277344,5100
1998-04-24,246.8803100585937,250.0153045654297,246.8803100585937,246.8803100585937,246.8803100585937,1200
1998-04-23,253.15028381347656,253.15028381347656,246.09657287597656,246.8803100585937,246.8803100585937,1200
1998-04-22,251.58279418945312,252.3665466308593,250.0153045654297,252.3665466308593,252.3665466308593,3500
1998-04-21,252.3665466308593,252.3665466308593,247.6640625,252.3665466308593,252.3665466308593,5200
1998-04-20,255.50152587890625,255.50152587890625,250.0153045654297,252.3665466308593,252.3665466308593,2200
1998-04-17,258.6365051269531,258.6365051269531,254.71778869628903,255.50152587890625,255.50152587890625,1500
1998-04-16,254.71778869628903,259.4202575683594,253.15028381347656,257.852783203125,257.852783203125,1100
1998-04-15,255.50152587890625,257.06903076171875,253.15028381347656,257.06903076171875,257.06903076171875,1500
1998-04-14,255.50152587890625,257.06903076171875,249.23155212402344,254.71778869628903,254.71778869628903,2800
1998-04-13,250.799057006836,253.9340362548828,249.23155212402344,253.9340362548828,253.9340362548828,6600
1998-04-09,244.5290679931641,251.58279418945312,244.5290679931641,250.0153045654297,250.0153045654297,3400
1998-04-08,245.3128204345703,247.6640625,244.5290679931641,245.3128204345703,245.3128204345703,3900
1998-04-07,249.23155212402344,249.23155212402344,245.3128204345703,246.09657287597656,246.09657287597656,1000
1998-04-06,247.6640625,250.0153045654297,246.09657287597656,247.6640625,247.6640625,1800
1998-04-03,245.3128204345703,246.09657287597656,244.5290679931641,245.3128204345703,245.3128204345703,1600
1998-04-02,245.3128204345703,248.44781494140625,244.5290679931641,245.3128204345703,245.3128204345703,900
1998-04-01,241.3940887451172,247.6640625,239.0428466796875,246.09657287597656,246.09657287597656,5100
1998-03-31,240.6103363037109,242.1778259277344,238.25909423828125,241.3940887451172,241.3940887451172,3700
1998-03-30,242.1778259277344,242.96157836914065,237.4753570556641,239.8265838623047,239.8265838623047,2300
1998-03-27,235.9078521728516,242.96157836914065,233.55661010742188,242.96157836914065,242.96157836914065,1000
1998-03-26,235.1241149902344,236.6916046142578,234.34036254882807,235.1241149902344,235.1241149902344,900
1998-03-25,234.34036254882807,236.6916046142578,233.55661010742188,233.55661010742188,233.55661010742188,3900
1998-03-24,235.1241149902344,235.9078521728516,232.7728729248047,233.55661010742188,233.55661010742188,1000
1998-03-23,235.1241149902344,238.25909423828125,232.7728729248047,233.55661010742188,233.55661010742188,1200
1998-03-20,232.7728729248047,235.9078521728516,229.63787841796875,235.1241149902344,235.1241149902344,2200
1998-03-19,231.2053680419922,234.34036254882807,231.2053680419922,233.55661010742188,233.55661010742188,1200
1998-03-18,231.98912048339844,233.55661010742188,230.421630859375,231.2053680419922,231.2053680419922,3600
1998-03-17,230.421630859375,232.7728729248047,225.7191467285156,231.98912048339844,231.98912048339844,5800
1998-03-16,226.50289916992188,231.2053680419922,226.50289916992188,230.421630859375,230.421630859375,2400
1998-03-13,225.7191467285156,226.50289916992188,223.367904663086,225.7191467285156,225.7191467285156,3500
1998-03-12,224.1516571044922,225.7191467285156,222.5841522216797,225.7191467285156,225.7191467285156,2100
1998-03-11,224.1516571044922,225.7191467285156,224.1516571044922,224.9353942871093,224.9353942871093,500
1998-03-10,226.50289916992188,226.50289916992188,222.5841522216797,222.5841522216797,222.5841522216797,700
1998-03-09,224.1516571044922,225.7191467285156,221.8004150390625,224.9353942871093,224.9353942871093,1100
1998-03-06,222.5841522216797,225.7191467285156,222.5841522216797,224.1516571044922,224.1516571044922,400
1998-03-05,223.367904663086,223.367904663086,219.4491729736328,222.5841522216797,222.5841522216797,1500
1998-03-04,224.1516571044922,227.28663635253903,224.1516571044922,226.50289916992188,226.50289916992188,1200
1998-03-03,222.5841522216797,225.7191467285156,221.01666259765625,225.7191467285156,225.7191467285156,1100
1998-03-02,217.8816680908203,224.9353942871093,217.8816680908203,224.1516571044922,224.1516571044922,1700
1998-02-27,217.8816680908203,217.8816680908203,216.31417846679688,216.31417846679688,216.31417846679688,1100
1998-02-26,217.09793090820312,217.8816680908203,216.31417846679688,217.09793090820312,217.09793090820312,800
1998-02-25,219.4491729736328,219.4491729736328,216.31417846679688,217.09793090820312,217.09793090820312,2400
1998-02-24,213.9629364013672,213.9629364013672,211.6116943359375,213.17919921875,213.17919921875,1200
1998-02-23,213.17919921875,216.31417846679688,210.0442047119141,214.74668884277344,214.74668884277344,2200
1998-02-20,210.8279571533203,212.3954467773437,210.0442047119141,211.6116943359375,211.6116943359375,600
1998-02-19,211.6116943359375,213.17919921875,210.0442047119141,211.6116943359375,211.6116943359375,700
1998-02-18,210.8279571533203,212.3954467773437,208.47671508789065,210.8279571533203,210.8279571533203,1600
1998-02-17,213.9629364013672,213.9629364013672,210.0442047119141,210.8279571533203,210.8279571533203,1700
1998-02-13,212.3954467773437,213.9629364013672,210.8279571533203,213.9629364013672,213.9629364013672,2000
1998-02-12,210.8279571533203,212.3954467773437,208.47671508789065,212.3954467773437,212.3954467773437,800
1998-02-11,210.8279571533203,211.6116943359375,208.47671508789065,210.8279571533203,210.8279571533203,1100
1998-02-10,212.3954467773437,212.3954467773437,210.0442047119141,211.6116943359375,211.6116943359375,800
1998-02-09,217.09793090820312,217.09793090820312,210.0442047119141,211.6116943359375,211.6116943359375,1000
1998-02-06,214.74668884277344,217.09793090820312,213.17919921875,216.31417846679688,216.31417846679688,1600
1998-02-05,203.77423095703125,213.17919921875,203.77423095703125,213.17919921875,213.17919921875,2800
1998-02-04,197.50425720214844,205.3417205810547,197.50425720214844,203.77423095703125,203.77423095703125,1600
1998-02-03,197.50425720214844,199.85549926757807,196.7205047607422,197.50425720214844,197.50425720214844,3300
1998-02-02,200.6392364501953,201.4229888916016,197.50425720214844,198.2879943847656,198.2879943847656,6100
1998-01-30,202.990478515625,203.77423095703125,200.6392364501953,200.6392364501953,200.6392364501953,1000
1998-01-29,205.3417205810547,206.90921020507807,201.4229888916016,202.2067413330078,202.2067413330078,6300
1998-01-28,207.6929626464844,207.6929626464844,203.77423095703125,206.90921020507807,206.90921020507807,2100
1998-01-27,205.3417205810547,206.1254730224609,203.77423095703125,204.55796813964844,204.55796813964844,600
1998-01-26,206.1254730224609,208.47671508789065,203.77423095703125,203.77423095703125,203.77423095703125,1500
1998-01-23,202.2067413330078,204.55796813964844,200.6392364501953,204.55796813964844,204.55796813964844,1600
1998-01-22,202.990478515625,208.47671508789065,202.2067413330078,202.2067413330078,202.2067413330078,3000
1998-01-21,213.9629364013672,213.9629364013672,202.2067413330078,202.990478515625,202.990478515625,3800
1998-01-20,216.31417846679688,216.31417846679688,213.17919921875,213.9629364013672,213.9629364013672,1200
