date,open,high,low,close,adj close,volume
2020-11-02,63.91999816894531,65.0,62.43000030517578,64.63999938964844,58.13593292236328,127000
2020-10-30,64.0999984741211,64.68000030517578,62.040000915527344,62.93000030517578,56.597991943359375,107600
2020-10-29,60.41999816894531,64.48999786376953,59.52000045776367,64.23999786376953,57.77618408203125,131600
2020-10-28,60.56999969482422,61.61000061035156,59.209999084472656,60.68999862670898,54.58338165283203,138600
2020-10-27,62.52999877929688,63.869998931884766,62.369998931884766,62.630001068115234,56.32817459106445,188000
2020-10-26,62.86000061035156,63.11000061035156,62.09999847412109,62.79999923706055,56.481075286865234,145600
2020-10-23,65.0999984741211,65.2699966430664,63.630001068115234,63.91999816894531,57.48838424682617,181900
2020-10-22,63.47999954223633,64.93000030517578,57.130001068115234,64.44999694824219,57.96504974365234,213400
2020-10-21,64.16000366210938,65.9000015258789,63.310001373291016,63.619998931884766,56.6159782409668,193800
2020-10-20,66.37000274658203,68.0,64.0999984741211,64.52999877929688,57.42578887939453,124900
2020-10-19,63.45000076293945,67.04000091552734,63.45000076293945,65.43000030517578,58.226707458496094,185700
2020-10-16,62.90999984741211,65.38999938964844,62.63999938964844,65.05999755859375,57.897438049316406,131400
2020-10-15,60.59000015258789,63.13999938964844,60.27000045776367,63.11000061035156,56.16211700439453,111400
2020-10-14,60.18000030517578,62.52000045776367,59.77999877929688,61.91999816894531,55.103126525878906,121600
2020-10-13,60.52000045776367,61.16999816894531,59.7599983215332,60.0,53.39451217651367,82000
2020-10-12,62.34999847412109,62.95000076293945,60.43000030517578,61.43999862670898,54.67597961425781,113200
2020-10-09,60.720001220703125,62.970001220703125,60.720001220703125,62.77000045776367,55.85955047607422,179400
2020-10-08,58.880001068115234,60.119998931884766,58.34999847412109,59.93999862670898,53.34111404418945,114600
2020-10-07,56.040000915527344,58.27000045776367,55.59000015258789,57.959999084472656,51.57909393310547,164400
2020-10-06,57.25,57.56999969482422,54.720001220703125,54.810001373291016,48.77588653564453,96800
2020-10-05,55.650001525878906,56.84000015258789,55.650001525878906,56.43999862670898,50.2264289855957,118700
2020-10-02,52.869998931884766,55.900001525878906,52.869998931884766,55.06999969482422,49.00726318359375,125400
2020-10-01,53.630001068115234,54.18000030517578,52.68000030517578,54.18000030517578,48.215240478515625,105100
2020-09-30,53.34000015258789,55.08000183105469,53.34000015258789,53.59000015258789,47.6901969909668,194000
2020-09-29,53.040000915527344,53.400001525878906,51.709999084472656,53.0,47.1651496887207,152100
2020-09-28,51.59999847412109,54.15999984741211,51.369998931884766,53.470001220703125,47.58341217041016,129300
2020-09-25,51.52000045776367,52.09000015258789,50.4900016784668,50.5,44.94038009643555,150100
2020-09-24,52.02999877929688,53.47999954223633,51.709999084472656,51.970001220703125,46.24855041503906,60600
2020-09-23,53.310001373291016,54.61000061035156,52.02000045776367,52.02000045776367,46.29304504394531,121600
2020-09-22,54.90999984741211,55.310001373291016,52.7599983215332,53.59000015258789,47.6901969909668,116700
2020-09-21,58.52999877929688,59.22999954223633,53.40999984741211,54.7400016784668,48.71359252929688,185600
2020-09-18,60.88999938964844,61.59999847412109,59.52999877929688,59.97999954223633,53.376712799072266,335000
2020-09-17,59.65999984741211,61.02999877929688,58.91999816894531,60.77999877929688,54.08864212036133,116300
2020-09-16,59.02999877929688,60.869998931884766,58.08000183105469,60.77000045776367,54.07974243164063,126500
2020-09-15,60.0099983215332,60.68000030517578,58.65999984741211,58.72999954223633,52.26432037353516,95200
2020-09-14,57.58000183105469,59.810001373291016,57.58000183105469,59.59999847412109,53.03854751586914,119000
2020-09-11,57.9900016784668,59.560001373291016,57.04999923706055,57.18999862670898,50.89385986328125,80200
2020-09-10,60.0099983215332,60.59999847412109,57.52999877929688,57.63999938964844,51.29432678222656,95200
2020-09-09,62.959999084472656,62.959999084472656,59.36000061035156,59.970001220703125,53.36781311035156,134300
2020-09-08,63.88999938964844,64.44999694824219,61.540000915527344,62.31999969482422,55.45909881591797,96500
2020-09-04,64.86000061035156,65.58000183105469,63.7400016784668,64.44999694824219,57.35459899902344,92500
2020-09-03,64.83999633789062,66.12999725341797,63.18000030517578,63.540000915527344,56.54478073120117,71000
2020-09-02,64.30999755859375,65.30000305175781,63.790000915527344,65.19999694824219,58.02203750610352,67300
2020-09-01,63.959999084472656,64.7300033569336,63.27999877929688,64.44999694824219,57.35459899902344,52700
2020-08-31,66.08999633789062,66.08999633789062,64.13999938964844,64.27999877929688,57.20331573486328,154400
2020-08-28,66.19000244140625,66.29000091552734,65.31999969482422,65.94999694824219,58.6894645690918,69400
2020-08-27,65.83000183105469,66.70999908447266,64.31999969482422,65.48999786376953,58.28010559082031,91500
2020-08-26,66.47000122070312,66.47000122070312,64.6500015258789,65.20999908447266,58.03094100952149,63000
2020-08-25,66.1500015258789,67.19999694824219,65.80999755859375,66.6500015258789,59.31240081787109,113000
2020-08-24,64.69000244140625,65.97000122070312,64.05999755859375,65.97000122070312,58.70725631713867,122800
2020-08-21,64.75,65.16000366210938,63.58000183105469,63.959999084472656,56.91854476928711,276500
2020-08-20,65.12999725341797,65.69999694824219,64.01000213623047,65.44999694824219,58.2445068359375,87000
2020-08-19,66.76000213623047,67.62999725341797,65.77999877929688,66.0999984741211,58.82294464111328,72000
2020-08-18,67.4800033569336,67.81999969482422,66.36000061035156,66.44999694824219,59.13441848754883,92800
2020-08-17,66.2699966430664,67.66000366210938,66.2699966430664,67.41000366210938,59.98873901367188,84000
2020-08-14,66.58999633789062,67.44000244140625,65.83999633789062,66.29000091552734,58.992034912109375,82600
2020-08-13,69.48999786376953,69.55999755859375,66.73999786376953,67.22000122070312,59.81965637207031,79600
2020-08-12,72.45999908447266,72.45999908447266,69.2300033569336,70.0999984741211,62.3825798034668,79400
2020-08-11,70.66000366210938,72.1500015258789,70.45999908447266,71.2699966430664,63.42377471923828,220100
2020-08-10,67.4000015258789,70.77999877929688,67.4000015258789,69.26000213623047,61.63505554199219,130600
2020-08-07,66.01000213623047,66.88999938964844,64.4800033569336,66.73999786376953,59.392486572265625,85300
2020-08-06,64.4000015258789,66.69999694824219,63.83000183105469,66.11000061035156,58.831844329833984,108700
2020-08-05,63.720001220703125,65.72000122070312,63.33000183105469,64.83000183105469,57.69277191162109,156300
2020-08-04,62.65999984741211,62.93000030517578,61.880001068115234,62.470001220703125,55.59259033203125,100700
2020-08-03,62.25,63.27999877929688,61.43000030517578,62.790000915527344,55.87735748291016,147600
2020-07-31,63.09999847412109,63.09999847412109,61.40999984741211,61.95000076293945,55.12982940673828,108200
2020-07-30,62.91999816894531,63.88999938964844,61.84999847412109,63.34999847412109,56.37570571899414,96300
2020-07-29,66.16000366210938,66.33000183105469,63.97999954223633,64.12000274658203,57.06092834472656,124500
2020-07-28,66.9000015258789,67.08000183105469,65.66999816894531,65.80999755859375,58.56486892700195,155000
2020-07-27,66.37999725341797,67.19999694824219,66.0999984741211,66.97000122070312,59.59716796875,250900
2020-07-24,67.95999908447266,68.2699966430664,65.58000183105469,66.22000122070312,58.92973327636719,126300
2020-07-23,71.44000244140625,72.0999984741211,67.27999877929688,67.88999938964844,60.41588973999024,262100
2020-07-22,70.58999633789062,72.77999877929688,70.58999633789062,71.95999908447266,63.44157409667969,159900
2020-07-21,69.04000091552734,71.31999969482422,68.44000244140625,71.0,62.59523391723633,213600
2020-07-20,68.44999694824219,68.80999755859375,66.87999725341797,68.16999816894531,60.10023498535156,122300
2020-07-17,69.79000091552734,70.7300033569336,68.22000122070312,68.56999969482422,60.45287322998047,82000
2020-07-16,69.51000213623047,70.33000183105469,68.80999755859375,69.7699966430664,61.51082992553711,76200
2020-07-15,70.1500015258789,70.1500015258789,68.0,69.26000213623047,61.06119537353516,177600
2020-07-14,67.81999969482422,69.05000305175781,66.83000183105469,67.69999694824219,59.68585968017578,143300
2020-07-13,69.0999984741211,69.36000061035156,67.72000122070312,67.77999877929688,59.75640487670898,62000
2020-07-10,65.77999877929688,68.47000122070312,65.0,68.3499984741211,60.25891876220703,76900
2020-07-09,68.72000122070312,69.56999969482422,65.05999755859375,65.31999969482422,57.58760452270508,140600
2020-07-08,69.12000274658203,72.88999938964844,67.20999908447266,68.68000030517578,60.54985809326172,89200
2020-07-07,70.27999877929688,71.63999938964844,68.76000213623047,68.9000015258789,60.74381256103516,87000
2020-07-06,72.26000213623047,73.44000244140625,69.73999786376953,71.26000213623047,62.82444381713867,87800
2020-07-02,72.04000091552734,73.66000366210938,70.15000152587889,70.30000305175781,70.30000305175781,70100
2020-07-01,73.06999969482422,73.81999969482422,70.20999908447266,70.5999984741211,70.5999984741211,109300
2020-06-30,72.81999969482422,74.0999984741211,72.44999694824219,73.62000274658203,73.62000274658203,113100
2020-06-29,70.19000244140625,73.9800033569336,70.19000244140625,73.4000015258789,73.4000015258789,106800
2020-06-26,70.30999755859375,70.30999755859375,68.31999969482422,68.87000274658203,68.87000274658203,232600
2020-06-25,69.76000213623047,71.56999969482422,68.97000122070311,71.18000030517578,71.18000030517578,72700
2020-06-24,73.05999755859375,73.5199966430664,70.34999847412111,70.45999908447266,70.45999908447266,100700
2020-06-23,75.22000122070312,76.37000274658203,73.27999877929688,74.5,74.5,87700
2020-06-22,73.01000213623047,74.79000091552734,72.61000061035156,74.1500015258789,74.1500015258789,73700
2020-06-19,75.83000183105469,75.83000183105469,73.04000091552734,73.86000061035156,73.86000061035156,251700
2020-06-18,75.31999969482422,76.55999755859375,74.02999877929688,74.68000030517578,74.68000030517578,56100
2020-06-17,77.83999633789062,78.30999755859375,75.8499984741211,75.87999725341797,75.87999725341797,72000
2020-06-16,78.7300033569336,79.81999969482422,76.41999816894531,77.79000091552734,77.79000091552734,102100
2020-06-15,70.45999908447266,75.79000091552734,70.41999816894531,75.19999694824219,75.19999694824219,105600
2020-06-12,73.44999694824219,75.12000274658203,70.93000030517578,73.38999938964844,73.38999938964844,139100
2020-06-11,75.11000061035156,75.69000244140625,69.27999877929689,69.66000366210939,69.66000366210939,118600
2020-06-10,82.44999694824219,83.48999786376953,79.08000183105469,79.08000183105469,79.08000183105469,87300
2020-06-09,83.6500015258789,85.05000305175781,82.02999877929688,82.73999786376953,82.73999786376953,71400
2020-06-08,86.05000305175781,87.0,84.38999938964844,85.8499984741211,85.8499984741211,97100
2020-06-05,83.0199966430664,86.62999725341797,80.5,84.86000061035156,84.86000061035156,198100
2020-06-04,78.0,80.12000274658203,77.33999633789062,79.93000030517578,79.93000030517578,59000
2020-06-03,76.04000091552734,80.62999725341797,75.5999984741211,78.52999877929688,78.52999877929688,146700
2020-06-02,73.19999694824219,75.02999877929688,73.19999694824219,74.80999755859375,74.80999755859375,88300
2020-06-01,71.36000061035156,73.25,71.36000061035156,72.68000030517578,72.68000030517578,104700
2020-05-29,73.26000213623047,73.5,70.52999877929688,71.75,71.75,105500
2020-05-28,77.23999786376953,78.30000305175781,73.70999908447266,74.52999877929688,74.52999877929688,88600
2020-05-27,72.62000274658203,76.16999816894531,72.02999877929688,75.98999786376953,75.98999786376953,116700
2020-05-26,69.37999725341797,71.13999938964844,68.51999664306639,70.62999725341797,70.62999725341797,226100
2020-05-22,65.91000366210939,66.37000274658203,64.33999633789061,66.36000061035156,66.36000061035156,44000
2020-05-21,66.41000366210939,67.62000274658203,65.94999694824219,66.12000274658203,66.12000274658203,62800
2020-05-20,65.76999664306639,66.68000030517578,65.01000213623047,66.66000366210939,66.66000366210939,137300
2020-05-19,66.15000152587889,66.44999694824219,64.55000305175781,64.62999725341797,64.62999725341797,135900
2020-05-18,61.56999969482422,67.83999633789061,61.56999969482422,67.19000244140625,67.19000244140625,176100
2020-05-15,58.13000106811523,59.56000137329102,57.38000106811523,58.84000015258789,58.84000015258789,248900
2020-05-14,58.2599983215332,59.77000045776367,56.81999969482422,58.34999847412109,58.34999847412109,137600
2020-05-13,62.5,62.5,59.36999893188477,59.90999984741211,59.90999984741211,93400
2020-05-12,65.76000213623047,67.23999786376953,62.54999923706055,62.54999923706055,62.54999923706055,114600
2020-05-11,67.62000274658203,68.08000183105469,65.12000274658203,66.05000305175781,66.05000305175781,103500
2020-05-08,65.73999786376953,69.65000152587889,65.73999786376953,69.47000122070311,69.47000122070311,96200
2020-05-07,65.69000244140625,66.81999969482422,64.51999664306639,64.83000183105469,64.83000183105469,86800
2020-05-06,67.18000030517578,67.94000244140625,64.51999664306639,64.66999816894531,64.66999816894531,78600
2020-05-05,67.23000335693361,68.25,66.65000152587889,67.06999969482422,67.06999969482422,164400
2020-05-04,66.70999908447266,68.31999969482422,65.36000061035156,65.80999755859375,65.80999755859375,216600
2020-05-01,70.43000030517578,71.16000366210938,66.25,67.23999786376953,67.23999786376953,135800
2020-04-30,75.0199966430664,79.37999725341797,72.02999877929688,72.2300033569336,72.2300033569336,105500
2020-04-29,73.66000366210938,78.69999694824219,73.62000274658203,77.9800033569336,77.9800033569336,139700
2020-04-28,74.19000244140625,75.0999984741211,71.41999816894531,71.66999816894531,71.66999816894531,114400
2020-04-27,71.83999633789062,73.56999969482422,71.62000274658203,72.69999694824219,72.69999694824219,103100
2020-04-24,72.4800033569336,73.9000015258789,71.47000122070312,71.72000122070312,71.72000122070312,73800
2020-04-23,74.11000061035156,75.55000305175781,72.2300033569336,72.3499984741211,72.3499984741211,94000
2020-04-22,73.72000122070312,74.79000091552734,73.08000183105469,73.80000305175781,73.1300048828125,150700
2020-04-21,74.11000061035156,75.93000030517578,72.12000274658203,73.12000274658203,72.4561767578125,148100
2020-04-20,81.20999908447266,81.20999908447266,72.80000305175781,77.45999908447266,76.75677490234375,158500
2020-04-17,74.69999694824219,75.72000122070312,74.31999969482422,75.68000030517578,74.99293518066406,148800
2020-04-16,73.08000183105469,74.45999908447266,71.3499984741211,72.73999786376953,72.07962036132812,138100
2020-04-15,70.79000091552734,72.5199966430664,70.79000091552734,72.0999984741211,71.4454345703125,130100
2020-04-14,72.5,75.48999786376953,72.5,75.12000274658203,74.43801879882812,163600
2020-04-13,73.52999877929688,73.91999816894531,70.55999755859375,72.5,71.84180450439453,128900
2020-04-09,73.83000183105469,76.69999694824219,73.55999755859375,74.0,73.32818603515625,127800
2020-04-08,66.83999633789061,73.12000274658203,66.61000061035156,72.0999984741211,71.4454345703125,133600
2020-04-07,68.27999877929689,70.12000274658203,64.58000183105469,66.04000091552734,65.44045257568361,116900
2020-04-06,63.290000915527344,66.02999877929689,63.13999938964844,65.26999664306639,64.67743682861328,134900
2020-04-03,62.9900016784668,65.12000274658203,58.86000061035156,60.27000045776367,59.72283554077149,111900
2020-04-02,62.93999862670898,66.61000061035156,61.16999816894531,63.41999816894531,62.84423446655274,98400
2020-04-01,66.9800033569336,68.44000244140625,62.34999847412109,63.58000183105469,63.58000183105469,152100
2020-03-31,68.55000305175781,71.61000061035156,67.52999877929688,69.27999877929688,69.27999877929688,115400
2020-03-30,69.02999877929688,69.95999908447266,67.05999755859375,68.93000030517578,68.93000030517578,140800
2020-03-27,64.19999694824219,69.51000213623047,63.2400016784668,67.98999786376953,67.98999786376953,180300
2020-03-26,63.81999969482422,67.75,63.540000915527344,66.80000305175781,66.80000305175781,260400
2020-03-25,62.59000015258789,64.47000122070312,60.18999862670898,63.02000045776367,63.02000045776367,205800
2020-03-24,59.5,63.40999984741211,59.5,62.5,62.5,197000
2020-03-23,56.08000183105469,57.88999938964844,55.09999847412109,57.02999877929688,57.02999877929688,168500
2020-03-20,63.02000045776367,64.47000122070312,54.540000915527344,55.45000076293945,55.45000076293945,211300
2020-03-19,63.869998931884766,66.55999755859375,59.630001068115234,62.869998931884766,62.869998931884766,176400
2020-03-18,66.56999969482422,70.30000305175781,61.90999984741211,64.16999816894531,64.16999816894531,249200
2020-03-17,71.20999908447266,76.1500015258789,68.02999877929688,70.87000274658203,70.87000274658203,193500
2020-03-16,78.72000122070312,79.4000015258789,69.87999725341797,70.31999969482422,70.31999969482422,184300
2020-03-13,79.19999694824219,84.36000061035156,74.80999755859375,84.12000274658203,84.12000274658203,182100
2020-03-12,75.87999725341797,80.41999816894531,73.62000274658203,74.73999786376953,74.73999786376953,182300
2020-03-11,84.68000030517578,85.31999969482422,80.5,82.43000030517578,82.43000030517578,191500
2020-03-10,83.12999725341797,88.2300033569336,81.12999725341797,87.63999938964844,87.63999938964844,208000
2020-03-09,83.97000122070312,85.18000030517578,79.19999694824219,80.45999908447266,80.45999908447266,148600
2020-03-06,90.16999816894533,92.83000183105467,87.68000030517578,89.47000122070312,89.47000122070312,114300
2020-03-05,96.5999984741211,96.68000030517578,92.19000244140624,93.22000122070312,93.22000122070312,123000
2020-03-04,98.1500015258789,99.37000274658205,97.04000091552734,99.16000366210938,99.16000366210938,120500
2020-03-03,97.83999633789062,101.2300033569336,95.12000274658205,96.55999755859376,96.55999755859376,135900
2020-03-02,94.9800033569336,98.08000183105467,94.8000030517578,97.97000122070312,97.97000122070312,121200
2020-02-28,94.12999725341795,98.20999908447266,93.3000030517578,94.5500030517578,94.5500030517578,217600
2020-02-27,100.2300033569336,101.05999755859376,96.86000061035156,96.87000274658205,96.87000274658205,136800
2020-02-26,103.63999938964844,105.7699966430664,102.12999725341795,102.37000274658205,102.37000274658205,100700
2020-02-25,104.4499969482422,107.36000061035156,102.8000030517578,103.45999908447266,103.45999908447266,199100
2020-02-24,101.08000183105467,104.47000122070312,100.94000244140624,104.20999908447266,104.20999908447266,171600
2020-02-21,107.1500015258789,107.37999725341795,104.58000183105467,104.83000183105467,104.83000183105467,318300
2020-02-20,102.52999877929688,112.0,102.20999908447266,107.38999938964844,107.38999938964844,276700
2020-02-19,104.13999938964844,105.8000030517578,102.22000122070312,102.55999755859376,102.55999755859376,212000
2020-02-18,102.58000183105467,104.94000244140624,102.58000183105467,104.0500030517578,104.0500030517578,167200
2020-02-14,103.5,103.87000274658205,102.2300033569336,103.3000030517578,103.3000030517578,105700
2020-02-13,101.76000213623048,103.66000366210938,101.76000213623048,103.58999633789062,103.58999633789062,59500
2020-02-12,105.9499969482422,106.12999725341795,101.70999908447266,102.22000122070312,102.22000122070312,194200
2020-02-11,103.72000122070312,106.51000213623048,103.72000122070312,105.13999938964844,105.13999938964844,51400
2020-02-10,103.51000213623048,104.31999969482422,102.94000244140624,103.4499969482422,103.4499969482422,55100
2020-02-07,106.62999725341795,106.87000274658205,103.44000244140624,104.0199966430664,104.0199966430664,77800
2020-02-06,105.55999755859376,107.9800033569336,105.01000213623048,107.30999755859376,107.30999755859376,138400
2020-02-05,103.22000122070312,105.8000030517578,103.22000122070312,105.23999786376952,105.23999786376952,118300
2020-02-04,101.73999786376952,102.91000366210938,101.5,101.88999938964844,101.88999938964844,144500
2020-02-03,100.62999725341795,101.58999633789062,100.22000122070312,100.48999786376952,100.48999786376952,104500
2020-01-31,102.93000030517578,103.48999786376952,100.0,100.1500015258789,100.1500015258789,103400
2020-01-30,102.80999755859376,104.19000244140624,101.41999816894533,103.4499969482422,103.4499969482422,84300
2020-01-29,101.66999816894533,104.94000244140624,101.45999908447266,104.25,104.25,191800
2020-01-28,101.33000183105467,102.08000183105467,100.66000366210938,101.0500030517578,101.0500030517578,214000
2020-01-27,99.6500015258789,101.18000030517578,99.1999969482422,100.75,100.75,148800
2020-01-24,101.62000274658205,101.87000274658205,100.38999938964844,101.5,101.5,125100
2020-01-23,99.12999725341795,101.9800033569336,98.36000061035156,101.81999969482422,101.81999969482422,211200
2020-01-22,103.4000015258789,103.47000122070312,100.0500030517578,101.04000091552734,100.37000274658205,147900
2020-01-21,104.37999725341795,104.47000122070312,101.68000030517578,102.7300033569336,102.04879760742188,155000
2020-01-17,106.73999786376952,106.9800033569336,104.66000366210938,104.94000244140624,104.244140625,104300
2020-01-16,106.8499984741211,107.69000244140624,106.0999984741211,106.25,105.5454559326172,91400
2020-01-15,106.61000061035156,108.16000366210938,105.73999786376952,106.41000366210938,105.70439910888672,130100
2020-01-14,108.08999633789062,108.2699966430664,106.58999633789062,106.79000091552734,106.08187103271484,97600
2020-01-13,106.0999984741211,109.26000213623048,106.0999984741211,108.68000030517578,107.95934295654295,140700
2020-01-10,107.5,107.9000015258789,105.5,105.98999786376952,105.28717803955078,103200
2020-01-09,108.16000366210938,108.16000366210938,106.5199966430664,107.27999877929688,106.5686264038086,70500
2020-01-08,108.63999938964844,109.0999984741211,107.61000061035156,107.83999633789062,107.12490844726562,78300
2020-01-07,109.08999633789062,109.61000061035156,108.31999969482422,108.93000030517578,108.20768737792967,54500
2020-01-06,110.23999786376952,110.72000122070312,109.30999755859376,109.58000183105467,108.85337829589844,123300
2020-01-03,110.0,111.37999725341795,109.12000274658205,111.2300033569336,110.492431640625,104400
2020-01-02,111.62999725341795,111.9000015258789,110.66000366210938,111.22000122070312,110.48249816894533,81500
2019-12-31,111.5500030517578,112.0,110.88999938964844,110.88999938964844,110.1546859741211,57700
2019-12-30,111.7300033569336,112.41999816894533,111.54000091552734,111.9000015258789,111.15798950195312,57500
2019-12-27,112.08999633789062,112.9000015258789,110.62000274658205,111.8000030517578,111.05865478515624,59000
2019-12-26,111.83000183105467,112.66999816894533,110.87000274658205,111.91000366210938,111.1679229736328,48300
2019-12-24,111.6500015258789,112.58999633789062,111.08000183105467,111.68000030517578,110.93944549560548,31100
2019-12-23,112.0,112.25,110.3000030517578,111.6500015258789,110.9096450805664,82100
2019-12-20,112.20999908447266,112.63999938964844,110.97000122070312,111.37999725341795,110.64143371582033,409000
2019-12-19,112.58000183105467,112.9800033569336,111.3000030517578,112.26000213623048,111.5156021118164,141100
2019-12-18,116.37999725341795,116.37999725341795,111.5,112.66000366210938,111.91295623779295,147900
2019-12-17,115.1500015258789,117.05999755859376,113.16999816894533,116.25,115.47914123535156,161200
2019-12-16,115.51000213623048,115.66999816894533,114.16999816894533,114.97000122070312,114.20763397216795,180000
2019-12-13,115.08999633789062,115.22000122070312,113.9800033569336,115.0999984741211,114.3367691040039,119600
2019-12-12,113.0999984741211,115.22000122070312,112.62000274658205,115.1999969482422,114.43610382080078,143000
2019-12-11,113.2300033569336,114.12000274658205,113.01000213623048,113.45999908447266,112.7076416015625,64200
2019-12-10,111.44000244140624,113.16999816894533,111.44000244140624,112.86000061035156,112.11162567138672,63200
2019-12-09,111.06999969482422,112.87000274658205,111.06999969482422,111.7300033569336,110.98912048339844,84900
2019-12-06,110.33999633789062,112.38999938964844,109.43000030517578,111.23999786376952,110.50236511230467,148200
2019-12-05,108.3499984741211,109.5,107.9800033569336,109.29000091552734,108.56529998779295,113400
2019-12-04,107.27999877929688,109.02999877929688,107.27999877929688,108.58999633789062,107.86993408203124,97400
2019-12-03,107.22000122070312,107.25,105.36000061035156,106.87000274658205,106.16134643554688,97000
2019-12-02,109.54000091552734,110.22000122070312,107.41999816894533,108.2300033569336,107.5123291015625,149900
2019-11-29,109.8000030517578,110.27999877929688,109.05999755859376,109.58000183105467,108.85337829589844,22000
2019-11-27,109.41000366210938,110.54000091552734,109.1500015258789,110.4000015258789,109.66793823242188,51400
2019-11-26,108.80999755859376,110.0,107.05999755859376,109.22000122070312,108.49575805664062,101600
2019-11-25,107.48999786376952,109.73999786376952,107.08000183105467,108.7699966430664,108.04874420166016,95200
2019-11-22,107.87999725341795,108.69000244140624,107.26000213623048,107.31999969482422,106.60836029052734,77200
2019-11-21,107.25,108.12999725341795,106.72000122070312,107.4800033569336,106.76730346679688,68900
2019-11-20,107.7699966430664,109.27999877929688,106.7699966430664,107.54000091552734,106.826904296875,93700
2019-11-19,110.27999877929688,110.27999877929688,108.26000213623048,108.4000015258789,107.6811981201172,139300
2019-11-18,108.45999908447266,110.0,108.45999908447266,109.9000015258789,109.17124938964844,84500
2019-11-15,109.69000244140624,110.5,108.6500015258789,109.20999908447266,108.48582458496094,71800
2019-11-14,110.3000030517578,110.81999969482422,108.7699966430664,108.97000122070312,108.24742126464844,75500
2019-11-13,110.3000030517578,111.1500015258789,109.66999816894533,110.5199966430664,109.78713989257812,72300
2019-11-12,111.7300033569336,112.37999725341795,110.66000366210938,111.0,110.26395416259766,61700
2019-11-11,111.41000366210938,112.02999877929688,110.79000091552734,111.75,111.0089874267578,52800
2019-11-08,111.62999725341795,112.7699966430664,110.83999633789062,112.3000030517578,111.55534362792967,79400
2019-11-07,112.31999969482422,113.3499984741211,111.2699966430664,112.02999877929688,111.28712463378906,86200
2019-11-06,112.56999969482422,113.58999633789062,110.9800033569336,111.02999877929688,110.29375457763672,131500
2019-11-05,112.02999877929688,113.66000366210938,111.54000091552734,112.97000122070312,112.22089385986328,88800
2019-11-04,109.58999633789062,111.45999908447266,108.77999877929688,111.33000183105467,110.5917739868164,136800
2019-11-01,107.37000274658205,109.70999908447266,107.37000274658205,108.6500015258789,107.9295425415039,96600
2019-10-31,107.61000061035156,109.4000015258789,104.97000122070312,107.08000183105467,106.36994934082033,136000
2019-10-30,109.98999786376952,109.98999786376952,107.36000061035156,108.68000030517578,107.95934295654295,164500
2019-10-29,108.01000213623048,109.9800033569336,107.79000091552734,109.80999755859376,109.08184814453124,135000
2019-10-28,101.87999725341795,109.51000213623048,101.87999725341795,108.62999725341795,107.90966796875,200000
2019-10-25,100.31999969482422,101.4800033569336,98.27999877929688,100.72000122070312,100.0521240234375,202700
2019-10-24,98.08000183105467,107.66999816894533,96.08000183105467,100.76000213623048,100.09185791015624,310400
2019-10-23,98.47000122070312,99.44000244140624,97.69000244140624,98.16000366210938,96.9130859375,126000
2019-10-22,97.9800033569336,99.77999877929688,97.9800033569336,98.61000061035156,97.35736083984376,134100
2019-10-21,98.87999725341795,99.61000061035156,97.76000213623048,98.13999938964844,96.8933334350586,96200
2019-10-18,98.58000183105467,99.19000244140624,97.68000030517578,98.1500015258789,96.90320587158205,103300
2019-10-17,98.16000366210938,100.05999755859376,97.43000030517578,98.63999938964844,97.38697814941406,88400
2019-10-16,98.5,98.97000122070312,96.58999633789062,97.43000030517578,96.19235229492188,88100
2019-10-15,97.72000122070312,100.26000213623048,96.62000274658205,98.83999633789062,97.58443450927734,113700
2019-10-14,99.0500030517578,99.08999633789062,97.36000061035156,97.8499984741211,96.60700988769533,101600
2019-10-11,98.16000366210938,101.1999969482422,97.4499969482422,99.6500015258789,98.3841552734375,88600
2019-10-10,97.13999938964844,98.5,97.02999877929688,97.13999938964844,95.90603637695312,72800
2019-10-09,97.2300033569336,98.4800033569336,95.54000091552734,96.55999755859376,95.33340454101562,106700
2019-10-08,96.37999725341795,97.16999816894533,95.52999877929688,96.7699966430664,95.54073333740234,95500
2019-10-07,97.58999633789062,98.36000061035156,96.94000244140624,97.16000366210938,95.92578125,64300
2019-10-04,96.7300033569336,98.12999725341795,96.37999725341795,98.0,96.75511169433594,72200
2019-10-03,96.72000122070312,97.62999725341795,95.97000122070312,97.0,95.76781463623048,108800
2019-10-02,97.55999755859376,97.7300033569336,96.01000213623048,97.29000091552734,96.05413055419922,140600
2019-10-01,98.6500015258789,101.44000244140624,97.87000274658205,98.25,97.00193786621094,127500
2019-09-30,98.80999755859376,99.83999633789062,98.80999755859376,98.97000122070312,97.7127914428711,178800
2019-09-27,98.5199966430664,99.58000183105467,98.12000274658205,98.95999908447266,97.70291900634766,88200
2019-09-26,98.62000274658205,99.22000122070312,97.4499969482422,98.38999938964844,97.1401596069336,108100
2019-09-25,94.77999877929688,99.16000366210938,93.73999786376952,98.9499969482422,97.69303894042967,124800
2019-09-24,98.19000244140624,98.2300033569336,93.23999786376952,94.51000213623048,93.3094482421875,121600
2019-09-23,96.8499984741211,98.9800033569336,96.47000122070312,98.0,96.75511169433594,91700
2019-09-20,97.7699966430664,98.11000061035156,96.2300033569336,97.27999877929688,96.04425811767578,324900
2019-09-19,99.6999969482422,100.41999816894533,97.61000061035156,97.76000213623048,96.51815795898438,154800
2019-09-18,100.08000183105467,101.16000366210938,98.9000015258789,99.5,98.23605346679688,202400
