date,open,high,low,close,adj close,volume
2021-12-14,7.869999885559082,8.140000343322754,7.550000190734863,8.0,8.0,44700
2021-12-13,8.1899995803833,8.289999961853027,7.880000114440918,8.0600004196167,8.0600004196167,31300
2021-12-10,8.300000190734863,8.739999771118164,7.96999979019165,8.319999694824219,8.319999694824219,34500
2021-12-09,8.760000228881836,8.930000305175781,8.3100004196167,8.329999923706055,8.329999923706055,32300
2021-12-08,8.550000190734863,8.920000076293945,8.390000343322754,8.739999771118164,8.739999771118164,37600
2021-12-07,8.0600004196167,8.6899995803833,7.940000057220459,8.550000190734863,8.550000190734863,86100
2021-12-06,7.519999980926514,8.170000076293945,7.260000228881836,7.989999771118164,7.989999771118164,82800
2021-12-03,8.279999732971191,8.279999732971191,7.46999979019165,7.679999828338623,7.679999828338623,71700
2021-12-02,8.039999961853027,8.369999885559082,7.840000152587891,8.199999809265137,8.199999809265137,75400
2021-12-01,8.970000267028809,9.010000228881836,7.960000038146973,8.079999923706055,8.079999923706055,63200
2021-11-30,8.920000076293945,9.1899995803833,8.399999618530273,8.760000228881836,8.760000228881836,89500
2021-11-29,9.279999732971191,9.390000343322754,8.90999984741211,9.010000228881836,9.010000228881836,128400
2021-11-26,9.399999618530272,9.399999618530272,9.0,9.260000228881836,9.260000228881836,23900
2021-11-24,9.1899995803833,9.770000457763672,9.010000228881836,9.4399995803833,9.4399995803833,64800
2021-11-23,9.18000030517578,9.420000076293944,8.9399995803833,9.260000228881836,9.260000228881836,119500
2021-11-22,9.550000190734863,9.800000190734863,8.850000381469727,9.350000381469728,9.350000381469728,204700
2021-11-19,9.59000015258789,10.279999732971191,9.100000381469728,9.800000190734863,9.800000190734863,1100900
2021-11-18,9.100000381469728,9.34000015258789,8.720000267028809,9.039999961853027,9.039999961853027,91700
2021-11-17,9.449999809265137,9.489999771118164,8.739999771118164,9.18000030517578,9.18000030517578,166800
2021-11-16,10.100000381469728,10.100000381469728,9.5,9.600000381469728,9.600000381469728,123200
2021-11-15,10.300000190734863,10.470000267028809,9.789999961853027,9.789999961853027,9.789999961853027,126600
2021-11-12,10.43000030517578,10.43000030517578,10.130000114440918,10.210000038146973,10.210000038146973,78300
2021-11-11,10.229999542236328,10.369999885559082,10.130000114440918,10.279999732971191,10.279999732971191,31900
2021-11-10,10.75,10.770000457763672,10.0,10.029999732971191,10.029999732971191,73400
2021-11-09,10.859999656677246,10.859999656677246,10.399999618530272,10.789999961853027,10.789999961853027,50700
2021-11-08,10.220000267028809,10.979999542236328,10.199999809265137,10.770000457763672,10.770000457763672,81600
2021-11-05,10.600000381469728,10.619999885559082,10.119999885559082,10.3100004196167,10.3100004196167,137900
2021-11-04,11.0600004196167,11.0600004196167,10.489999771118164,10.600000381469728,10.600000381469728,74400
2021-11-03,11.0600004196167,11.40999984741211,10.859999656677246,10.90999984741211,10.90999984741211,82300
2021-11-02,11.460000038146973,11.550000190734863,10.93000030517578,11.119999885559082,11.119999885559082,120700
2021-11-01,11.34000015258789,11.979999542236328,11.31999969482422,11.510000228881836,11.510000228881836,217800
2021-10-29,11.079999923706056,11.390000343322754,10.729999542236328,11.260000228881836,11.260000228881836,65300
2021-10-28,10.56999969482422,11.100000381469728,10.529999732971191,11.100000381469728,11.100000381469728,187900
2021-10-27,11.270000457763672,11.989999771118164,10.520000457763672,10.65999984741211,10.65999984741211,906500
2021-10-26,11.18000030517578,11.5,11.050000190734863,11.3100004196167,11.3100004196167,143600
2021-10-25,11.329999923706056,11.510000228881836,11.039999961853027,11.170000076293944,11.170000076293944,146900
2021-10-22,11.90999984741211,11.949999809265137,11.149999618530272,11.260000228881836,11.260000228881836,351600
2021-10-21,12.300000190734863,12.550000190734863,11.720000267028809,11.829999923706056,11.829999923706056,155400
2021-10-20,12.710000038146973,12.899999618530272,12.25,12.40999984741211,12.40999984741211,211200
2021-10-19,13.210000038146973,13.210000038146973,12.619999885559082,12.619999885559082,12.619999885559082,157000
2021-10-18,13.079999923706056,13.270000457763672,12.800000190734863,13.039999961853027,13.039999961853027,194700
2021-10-15,12.989999771118164,13.5,12.770000457763672,13.050000190734863,13.050000190734863,175600
2021-10-14,13.020000457763672,13.18000030517578,12.600000381469728,12.829999923706056,12.829999923706056,213700
2021-10-13,13.06999969482422,13.350000381469728,12.739999771118164,12.9399995803833,12.9399995803833,232500
2021-10-12,13.100000381469728,13.979999542236328,12.9399995803833,13.09000015258789,13.09000015258789,352500
2021-10-11,14.119999885559082,14.380000114440918,12.699999809265137,12.850000381469728,12.850000381469728,399200
2021-10-08,13.300000190734863,14.329999923706056,13.109999656677246,14.210000038146973,14.210000038146973,288600
2021-10-07,13.399999618530272,13.43000030517578,13.029999732971191,13.239999771118164,13.239999771118164,170200
2021-10-06,11.979999542236328,13.65999984741211,11.890000343322754,13.380000114440918,13.380000114440918,484900
2021-10-05,12.0,12.3100004196167,11.8100004196167,12.130000114440918,12.130000114440918,149900
2021-10-04,12.1899995803833,12.239999771118164,11.729999542236328,12.09000015258789,12.09000015258789,196800
2021-10-01,12.149999618530272,12.479999542236328,12.0600004196167,12.270000457763672,12.270000457763672,123800
2021-09-30,11.550000190734863,12.18000030517578,11.5,12.15999984741211,12.15999984741211,258300
2021-09-29,11.850000381469728,12.329999923706056,11.550000190734863,11.56999969482422,11.56999969482422,390900
2021-09-28,12.260000228881836,12.34000015258789,11.6899995803833,11.829999923706056,11.829999923706056,391500
2021-09-27,11.4399995803833,12.5,11.420000076293944,12.399999618530272,12.399999618530272,190800
2021-09-24,12.079999923706056,12.18000030517578,11.40999984741211,11.539999961853027,11.539999961853027,112900
2021-09-23,12.09000015258789,12.529999732971191,11.869999885559082,12.100000381469728,12.100000381469728,390900
2021-09-22,11.899999618530272,12.579999923706056,11.899999618530272,12.15999984741211,12.15999984741211,519800
2021-09-21,12.100000381469728,12.420000076293944,11.850000381469728,11.93000030517578,11.93000030517578,106600
2021-09-20,12.149999618530272,12.270000457763672,11.720000267028809,12.199999809265137,12.199999809265137,231700
2021-09-17,12.390000343322754,12.75,12.25,12.359999656677246,12.359999656677246,116000
2021-09-16,11.81999969482422,12.550000190734863,11.5,12.43000030517578,12.43000030517578,374000
2021-09-15,11.369999885559082,12.170000076293944,11.289999961853027,11.899999618530272,11.899999618530272,149700
2021-09-14,12.739999771118164,12.760000228881836,11.5600004196167,11.56999969482422,11.56999969482422,281600
2021-09-13,12.760000228881836,13.210000038146973,12.390000343322754,12.699999809265137,12.699999809265137,698900
2021-09-10,13.140000343322754,13.279999732971191,12.729999542236328,12.770000457763672,12.770000457763672,403000
2021-09-09,13.270000457763672,13.670000076293944,13.020000457763672,13.140000343322754,13.140000343322754,430100
2021-09-08,12.649999618530272,13.350000381469728,11.670000076293944,13.350000381469728,13.350000381469728,1341600
2021-09-07,13.289999961853027,13.59000015258789,12.68000030517578,12.729999542236328,12.729999542236328,624400
2021-09-03,12.9399995803833,13.25,12.850000381469728,13.029999732971191,13.029999732971191,474400
2021-09-02,13.9399995803833,14.710000038146973,12.630000114440918,13.15999984741211,13.15999984741211,1592000
2021-09-01,13.5,14.460000038146973,13.029999732971191,13.949999809265137,13.949999809265137,1367000
2021-08-31,12.970000267028809,13.729999542236328,12.75,13.510000228881836,13.510000228881836,1066700
2021-08-30,13.710000038146973,13.899999618530272,12.510000228881836,12.989999771118164,12.989999771118164,837800
2021-08-27,13.720000267028809,14.100000381469728,12.729999542236328,13.899999618530272,13.899999618530272,2272600
2021-08-26,12.369999885559082,15.25,12.25,13.579999923706056,13.579999923706056,10387000
2021-08-25,12.130000114440918,13.5600004196167,11.010000228881836,12.640000343322754,12.640000343322754,7466200
2021-08-24,10.920000076293944,13.4399995803833,10.789999961853027,12.25,12.25,7779500
2021-08-23,10.25,10.829999923706056,10.199999809265137,10.720000267028809,10.720000267028809,335100
2021-08-20,11.15999984741211,11.470000267028809,10.100000381469728,10.31999969482422,10.31999969482422,632200
2021-08-19,10.029999732971191,11.149999618530272,9.899999618530272,10.949999809265137,10.949999809265137,901400
2021-08-18,9.90999984741211,10.609999656677246,9.600000381469728,10.130000114440918,10.130000114440918,446900
2021-08-17,10.5,11.109999656677246,9.43000030517578,10.0,10.0,1208000
2021-08-16,9.90999984741211,9.949999809265137,9.3100004196167,9.5600004196167,9.5600004196167,516400
2021-08-13,9.899999618530272,10.300000190734863,9.81999969482422,10.119999885559082,10.119999885559082,375300
2021-08-12,10.020000457763672,10.130000114440918,9.529999732971191,10.109999656677246,10.109999656677246,209700
2021-08-11,10.699999809265137,10.789999961853027,9.75,10.029999732971191,10.029999732971191,525700
2021-08-10,10.34000015258789,11.140000343322754,10.029999732971191,10.350000381469728,10.350000381469728,1239800
2021-08-09,10.06999969482422,10.609999656677246,9.9399995803833,10.329999923706056,10.329999923706056,593400
2021-08-06,10.449999809265137,10.479999542236328,9.5,9.9399995803833,9.9399995803833,780600
2021-08-05,10.25,11.149999618530272,10.050000190734863,10.479999542236328,10.479999542236328,1893800
2021-08-04,10.079999923706056,11.0600004196167,9.899999618530272,10.25,10.25,3001300
2021-08-03,10.850000381469728,11.6899995803833,9.770000457763672,10.109999656677246,10.109999656677246,9134800
2021-08-02,9.619999885559082,12.800000190734863,8.609999656677246,12.220000267028809,12.220000267028809,56901400
2021-07-30,7.909999847412109,8.260000228881836,7.730000019073486,7.840000152587891,7.840000152587891,182600
2021-07-29,8.270000457763672,8.319999694824219,7.900000095367432,7.980000019073486,7.980000019073486,123700
2021-07-28,7.659999847412109,8.279999732971191,7.659999847412109,8.210000038146973,8.210000038146973,187300
2021-07-27,8.34000015258789,8.40999984741211,7.619999885559082,7.659999847412109,7.659999847412109,250500
2021-07-26,8.109999656677246,8.789999961853027,7.909999847412109,8.369999885559082,8.369999885559082,852800
2021-07-23,8.260000228881836,8.449999809265137,7.849999904632568,8.069999694824219,8.069999694824219,96300
2021-07-22,8.390000343322754,8.65999984741211,8.149999618530273,8.279999732971191,8.279999732971191,47800
2021-07-21,7.920000076293945,8.65999984741211,7.920000076293945,8.529999732971191,8.529999732971191,191800
2021-07-20,8.039999961853027,8.210000038146973,7.820000171661377,8.09000015258789,8.09000015258789,65900
2021-07-19,7.5,8.079999923706055,7.300000190734863,7.920000076293945,7.920000076293945,123200
2021-07-16,8.260000228881836,8.4399995803833,7.699999809265137,7.710000038146973,7.710000038146973,230500
2021-07-15,8.149999618530273,8.5600004196167,7.900000095367432,8.239999771118164,8.239999771118164,826700
2021-07-14,8.4399995803833,8.479999542236328,8.039999961853027,8.130000114440918,8.130000114440918,87300
2021-07-13,8.5,9.1899995803833,8.350000381469727,8.489999771118164,8.489999771118164,231700
2021-07-12,8.649999618530273,8.699999809265137,8.350000381469727,8.520000457763672,8.520000457763672,148600
2021-07-09,8.420000076293945,8.84000015258789,8.260000228881836,8.670000076293945,8.670000076293945,262600
2021-07-08,7.889999866485596,8.779999732971191,7.610000133514404,8.279999732971191,8.279999732971191,910300
2021-07-07,8.619999885559082,8.649999618530273,8.100000381469727,8.130000114440918,8.130000114440918,165100
2021-07-06,8.699999809265137,8.739999771118164,8.319999694824219,8.65999984741211,8.65999984741211,118200
2021-07-02,8.680000305175781,8.920000076293945,8.40999984741211,8.720000267028809,8.720000267028809,168300
2021-07-01,9.380000114440918,9.649999618530272,8.600000381469727,8.649999618530273,8.649999618530273,273000
2021-06-30,9.149999618530272,9.390000343322754,8.899999618530273,9.34000015258789,9.34000015258789,106000
2021-06-29,9.239999771118164,9.390000343322754,9.050000190734863,9.229999542236328,9.229999542236328,415000
2021-06-28,9.630000114440918,9.729999542236328,9.25,9.25,9.25,428300
2021-06-25,9.960000038146973,10.050000190734863,9.600000381469728,9.829999923706056,9.829999923706056,320900
2021-06-24,9.329999923706056,9.9399995803833,9.130000114440918,9.9399995803833,9.9399995803833,476100
2021-06-23,8.699999809265137,9.399999618530272,8.630000114440918,9.329999923706056,9.329999923706056,782400
2021-06-22,8.680000305175781,8.819999694824219,8.5,8.800000190734863,8.800000190734863,117100
2021-06-21,8.390000343322754,8.880000114440918,8.300000190734863,8.850000381469727,8.850000381469727,243600
2021-06-18,8.84000015258789,8.989999771118164,8.329999923706055,8.430000305175781,8.430000305175781,287900
2021-06-17,8.859999656677246,9.25,8.8100004196167,8.869999885559082,8.869999885559082,308900
2021-06-16,8.619999885559082,8.979999542236328,8.569999694824219,8.869999885559082,8.869999885559082,318400
2021-06-15,9.380000114440918,9.619999885559082,8.630000114440918,8.640000343322754,8.640000343322754,608100
2021-06-14,9.729999542236328,10.199999809265137,9.300000190734863,9.329999923706056,9.329999923706056,1728600
2021-06-11,9.630000114440918,9.920000076293944,9.399999618530272,9.6899995803833,9.6899995803833,1646200
2021-06-10,10.0600004196167,10.380000114440918,9.100000381469728,9.56999969482422,9.56999969482422,2124800
2021-06-09,9.270000457763672,11.350000381469728,9.15999984741211,10.43000030517578,10.43000030517578,7715600
2021-06-08,8.8100004196167,9.649999618530272,8.770000457763672,9.029999732971191,9.029999732971191,1073600
2021-06-07,8.640000343322754,8.880000114440918,8.399999618530273,8.75,8.75,1498500
2021-06-04,8.930000305175781,9.199999809265137,8.399999618530273,8.510000228881836,8.510000228881836,512500
2021-06-03,8.960000038146973,9.470000267028809,8.65999984741211,8.899999618530273,8.899999618530273,912100
2021-06-02,9.300000190734863,9.399999618530272,8.600000381469727,9.109999656677246,9.109999656677246,1044500
2021-06-01,8.569999694824219,10.109999656677246,8.25,9.720000267028809,9.720000267028809,2048200
2021-05-28,8.699999809265137,8.949999809265137,8.489999771118164,8.5600004196167,8.5600004196167,209900
2021-05-27,8.760000228881836,8.970000267028809,8.40999984741211,8.670000076293945,8.670000076293945,723200
2021-05-26,8.25,9.359999656677246,8.25,9.06999969482422,9.06999969482422,3033200
2021-05-25,8.289999961853027,8.539999961853027,8.020000457763672,8.0600004196167,8.0600004196167,264600
2021-05-24,8.5600004196167,8.699999809265137,8.170000076293945,8.170000076293945,8.170000076293945,297900
2021-05-21,8.899999618530273,8.899999618530273,8.260000228881836,8.550000190734863,8.550000190734863,392800
2021-05-20,8.529999732971191,9.229999542236328,8.359999656677246,8.680000305175781,8.680000305175781,657600
2021-05-19,8.029999732971191,8.600000381469727,8.0,8.369999885559082,8.369999885559082,265200
2021-05-18,10.25,10.260000228881836,8.510000228881836,8.720000267028809,8.720000267028809,1020800
2021-05-17,8.75,9.760000228881836,8.34000015258789,9.609999656677246,9.609999656677246,915900
2021-05-14,8.420000076293945,9.119999885559082,8.329999923706055,9.0600004196167,9.0600004196167,408900
2021-05-13,8.329999923706055,8.59000015258789,7.599999904632568,8.40999984741211,8.40999984741211,333700
2021-05-12,8.619999885559082,9.130000114440918,8.210000038146973,8.239999771118164,8.239999771118164,852200
2021-05-11,7.800000190734863,9.119999885559082,7.800000190734863,8.75,8.75,364700
2021-05-10,9.390000343322754,9.479999542236328,8.5,8.569999694824219,8.569999694824219,332400
2021-05-07,9.619999885559082,10.09000015258789,9.40999984741211,9.449999809265137,9.449999809265137,338100
2021-05-06,9.770000457763672,9.899999618530272,9.109999656677246,9.550000190734863,9.550000190734863,295400
2021-05-05,10.130000114440918,10.210000038146973,9.5,9.699999809265137,9.699999809265137,458500
2021-05-04,10.239999771118164,10.399999618530272,9.029999732971191,10.06999969482422,10.06999969482422,1381700
2021-05-03,11.050000190734863,11.25,10.3100004196167,10.3100004196167,10.3100004196167,997200
2021-04-30,12.460000038146973,12.869999885559082,10.93000030517578,11.109999656677246,11.109999656677246,1902000
2021-04-29,11.649999618530272,14.739999771118164,11.399999618530272,12.989999771118164,12.989999771118164,13146300
2021-04-28,11.210000038146973,11.9399995803833,10.720000267028809,11.479999542236328,11.479999542236328,985500
2021-04-27,11.729999542236328,12.229999542236328,11.0,11.050000190734863,11.050000190734863,1263600
2021-04-26,11.010000228881836,12.270000457763672,10.619999885559082,11.760000228881836,11.760000228881836,3743500
2021-04-23,9.5,12.970000267028809,9.25,11.829999923706056,11.829999923706056,9970300
2021-04-22,9.109999656677246,10.520000457763672,8.920000076293945,9.199999809265137,9.199999809265137,2657500
2021-04-21,8.420000076293945,9.220000267028809,8.34000015258789,9.130000114440918,9.130000114440918,649000
2021-04-20,8.210000038146973,9.84000015258789,8.199999809265137,8.680000305175781,8.680000305175781,2268500
2021-04-19,8.930000305175781,9.119999885559082,8.050000190734863,8.149999618530273,8.149999618530273,677900
2021-04-16,9.5,9.75,8.680000305175781,9.149999618530272,9.149999618530272,1362100
2021-04-15,9.800000190734863,10.0,8.619999885559082,9.020000457763672,9.020000457763672,1523100
2021-04-14,9.859999656677246,10.350000381469728,9.369999885559082,9.8100004196167,9.8100004196167,1464000
2021-04-13,9.75,10.489999771118164,9.6899995803833,9.949999809265137,9.949999809265137,776800
2021-04-12,10.470000267028809,10.550000190734863,9.710000038146973,9.9399995803833,9.9399995803833,1268900
2021-04-09,12.380000114440918,12.380000114440918,10.56999969482422,10.850000381469728,10.850000381469728,1953400
2021-04-08,13.949999809265137,14.199999809265137,12.149999618530272,12.600000381469728,12.600000381469728,2874500
2021-04-07,12.380000114440918,13.949999809265137,12.050000190734863,13.43000030517578,13.43000030517578,2440500
2021-04-06,11.699999809265137,13.25,11.68000030517578,12.6899995803833,12.6899995803833,1979100
2021-04-05,13.130000114440918,13.510000228881836,11.550000190734863,11.949999809265137,11.949999809265137,2152500
2021-04-01,13.010000228881836,14.5,12.100000381469728,13.399999618530272,13.399999618530272,3879100
2021-03-31,12.399999618530272,13.800000190734863,12.15999984741211,12.710000038146973,12.710000038146973,1969600
2021-03-30,13.5,13.579999923706056,12.020000457763672,12.529999732971191,12.529999732971191,3067700
2021-03-29,15.800000190734863,17.799999237060547,14.0,14.300000190734863,14.300000190734863,12351500
2021-03-26,16.479999542236328,16.75,12.699999809265137,13.25,13.25,5573900
2021-03-25,14.65999984741211,18.88999938964844,13.829999923706056,17.81999969482422,17.81999969482422,14955100
2021-03-24,29.020000457763672,32.5,18.530000686645508,19.15999984741211,19.15999984741211,51262700
2021-03-23,10.699999809265137,18.32999992370605,10.100000381469728,18.32999992370605,18.32999992370605,174578000
2021-03-22,5.75,5.75,5.300000190734863,5.449999809265137,5.449999809265137,134700
2021-03-19,5.010000228881836,5.690000057220459,5.0,5.690000057220459,5.690000057220459,264200
2021-03-18,5.230000019073486,5.5,5.039999961853027,5.090000152587891,5.090000152587891,183400
2021-03-17,4.949999809265137,5.400000095367432,4.809999942779541,5.21999979019165,5.21999979019165,53500
2021-03-16,5.179999828338623,5.710000038146973,4.909999847412109,4.960000038146973,4.960000038146973,189600
2021-03-15,4.5,5.190000057220459,4.5,5.119999885559082,5.119999885559082,118400
2021-03-12,4.71999979019165,4.800000190734863,4.5,4.510000228881836,4.510000228881836,24900
2021-03-11,4.400000095367432,4.900000095367432,4.400000095367432,4.760000228881836,4.760000228881836,131500
2021-03-10,4.670000076293945,4.760000228881836,4.369999885559082,4.460000038146973,4.460000038146973,38800
2021-03-09,4.599999904632568,4.659999847412109,4.28000020980835,4.539999961853027,4.539999961853027,66800
2021-03-08,4.079999923706055,4.639999866485596,3.910000085830689,4.630000114440918,4.630000114440918,80900
2021-03-05,4.070000171661377,4.139999866485596,3.799999952316284,4.079999923706055,4.079999923706055,84800
2021-03-04,4.519999980926514,4.579999923706055,4.03000020980835,4.070000171661377,4.070000171661377,135100
2021-03-03,4.659999847412109,4.769999980926514,4.519999980926514,4.610000133514404,4.610000133514404,67100
2021-03-02,5.03000020980835,5.03000020980835,4.670000076293945,4.670000076293945,4.670000076293945,46800
2021-03-01,4.699999809265137,4.980000019073486,4.699999809265137,4.920000076293945,4.920000076293945,80600
2021-02-26,4.829999923706055,4.980000019073486,4.550000190734863,4.659999847412109,4.659999847412109,74800
2021-02-25,5.050000190734863,5.150000095367432,4.820000171661377,4.849999904632568,4.849999904632568,86400
2021-02-24,5.110000133514404,5.400000095367432,5.090000152587891,5.090000152587891,5.090000152587891,64400
2021-02-23,5.53000020980835,5.579999923706055,4.929999828338623,5.019999980926514,5.019999980926514,221300
2021-02-22,5.550000190734863,5.889999866485596,5.5,5.71999979019165,5.71999979019165,139300
2021-02-19,5.599999904632568,5.960000038146973,5.400000095367432,5.75,5.75,369600
2021-02-18,5.099999904632568,5.690000057220459,5.099999904632568,5.599999904632568,5.599999904632568,548700
2021-02-17,4.840000152587891,5.260000228881836,4.75,5.159999847412109,5.159999847412109,583800
2021-02-16,5.010000228881836,5.179999828338623,4.679999828338623,4.820000171661377,4.820000171661377,697900
2021-02-12,5.5,5.599999904632568,4.880000114440918,5.199999809265137,5.199999809265137,1082700
2021-02-11,4.909999847412109,7.5,4.610000133514404,5.929999828338623,5.929999828338623,10789200
2021-02-10,5.03000020980835,5.139999866485596,4.619999885559082,4.860000133514404,4.860000133514404,443700
2021-02-09,4.590000152587891,5.099999904632568,4.590000152587891,5.03000020980835,5.03000020980835,335200
2021-02-08,4.550000190734863,4.710000038146973,4.5,4.650000095367432,4.650000095367432,339200
2021-02-05,4.199999809265137,4.539999961853027,3.9600000381469727,4.46999979019165,4.46999979019165,596100
2021-02-04,4.050000190734863,4.230000019073486,4.010000228881836,4.190000057220459,4.190000057220459,200400
2021-02-03,3.890000104904175,4.099999904632568,3.890000104904175,4.0,4.0,153600
2021-02-02,3.829999923706055,4.0,3.829999923706055,3.880000114440918,3.880000114440918,139500
2021-02-01,3.880000114440918,3.940000057220459,3.819999933242798,3.829999923706055,3.829999923706055,151000
2021-01-29,4.050000190734863,4.079999923706055,3.799999952316284,3.880000114440918,3.880000114440918,322500
2021-01-28,4.440000057220459,4.460000038146973,4.050000190734863,4.099999904632568,4.099999904632568,496200
2021-01-27,4.239999771118164,4.980000019073486,4.050000190734863,4.829999923706055,4.829999923706055,2167600
2021-01-26,4.099999904632568,4.099999904632568,3.9700000286102295,4.050000190734863,4.050000190734863,283300
2021-01-25,4.150000095367432,4.289999961853027,3.829999923706055,4.059999942779541,4.059999942779541,309300
2021-01-22,3.950000047683716,4.25,3.809999942779541,4.119999885559082,4.119999885559082,521700
2021-01-21,3.940000057220459,3.9800000190734863,3.759999990463257,3.9800000190734863,3.9800000190734863,232500
2021-01-20,3.950000047683716,3.9800000190734863,3.7200000286102295,3.869999885559082,3.869999885559082,273500
2021-01-19,3.990000009536743,3.990000009536743,3.759999990463257,3.940000057220459,3.940000057220459,363300
2021-01-15,4.03000020980835,4.050000190734863,3.859999895095825,3.990000009536743,3.990000009536743,596600
2021-01-14,4.139999866485596,4.28000020980835,4.0,4.039999961853027,4.039999961853027,681200
2021-01-13,4.21999979019165,4.400000095367432,4.019999980926514,4.070000171661377,4.070000171661377,748800
2021-01-12,3.7200000286102295,5.5,3.630000114440918,4.610000133514404,4.610000133514404,9075100
2021-01-11,3.7100000381469727,3.7799999713897705,3.509999990463257,3.630000114440918,3.630000114440918,68100
2021-01-08,3.5899999141693115,3.75,3.5199999809265137,3.690000057220459,3.690000057220459,82000
2021-01-07,3.490000009536743,3.859999895095825,3.470000028610229,3.5799999237060547,3.5799999237060547,105200
2021-01-06,3.5899999141693115,3.660000085830689,3.450000047683716,3.450000047683716,3.450000047683716,39700
2021-01-05,3.359999895095825,3.690000057220459,3.359999895095825,3.609999895095825,3.609999895095825,136500
2021-01-04,3.4800000190734863,3.4800000190734863,3.299999952316284,3.390000104904175,3.390000104904175,55400
2020-12-31,3.319999933242798,3.5799999237060547,3.299999952316284,3.400000095367432,3.400000095367432,117100
2020-12-30,3.2699999809265137,3.430000066757202,3.2300000190734863,3.2799999713897705,3.2799999713897705,157900
2020-12-29,3.450000047683716,3.4800000190734863,3.200000047683716,3.25,3.25,120400
2020-12-28,3.559999942779541,3.7300000190734863,3.4100000858306885,3.4100000858306885,3.4100000858306885,114300
2020-12-24,3.650000095367432,3.7300000190734863,3.539999961853028,3.5799999237060547,3.5799999237060547,43900
2020-12-23,3.819999933242798,3.839999914169312,3.509999990463257,3.660000085830689,3.660000085830689,136900
2020-12-22,3.539999961853028,3.9700000286102295,3.539999961853028,3.759999990463257,3.759999990463257,236600
2020-12-21,3.509999990463257,3.700000047683716,3.4800000190734863,3.5799999237060547,3.5799999237060547,61000
2020-12-18,3.5799999237060547,3.7300000190734863,3.5199999809265137,3.539999961853028,3.539999961853028,125500
2020-12-17,3.640000104904175,3.640000104904175,3.559999942779541,3.5799999237060547,3.5799999237060547,35800
2020-12-16,3.5799999237060547,3.630000114440918,3.4800000190734863,3.609999895095825,3.609999895095825,58700
2020-12-15,3.5299999713897705,3.5999999046325684,3.390000104904175,3.569999933242798,3.569999933242798,64800
2020-12-14,3.440000057220459,3.650000095367432,3.4200000762939453,3.5,3.5,175500
2020-12-11,3.4200000762939453,3.650000095367432,3.3299999237060547,3.4800000190734863,3.4800000190734863,264900
2020-12-10,3.450000047683716,3.4800000190734863,3.380000114440918,3.4100000858306885,3.4100000858306885,51800
2020-12-09,3.7899999618530273,3.7899999618530273,3.259999990463257,3.450000047683716,3.450000047683716,343200
2020-12-08,3.9700000286102295,4.019999980926514,3.619999885559082,3.809999942779541,3.809999942779541,169500
2020-12-07,3.5999999046325684,4.050000190734863,3.509999990463257,3.9800000190734863,3.9800000190734863,508700
2020-12-04,3.619999885559082,3.630000114440918,3.509999990463257,3.619999885559082,3.619999885559082,117900
2020-12-03,3.539999961853028,3.700000047683716,3.4600000381469727,3.559999942779541,3.559999942779541,182100
2020-12-02,3.3399999141693115,3.559999942779541,3.2100000381469727,3.5299999713897705,3.5299999713897705,426800
2020-12-01,3.240000009536743,3.400000095367432,3.0899999141693115,3.3499999046325684,3.3499999046325684,180000
2020-11-30,3.369999885559082,3.380000114440918,3.200000047683716,3.259999990463257,3.259999990463257,192600
2020-11-27,3.559999942779541,3.7200000286102295,3.299999952316284,3.4200000762939453,3.4200000762939453,224400
2020-11-25,3.400000095367432,3.5999999046325684,3.150000095367432,3.450000047683716,3.450000047683716,473700
2020-11-24,3.700000047683716,3.75,3.450000047683716,3.549999952316284,3.549999952316284,235760
2020-11-23,3.75,3.900000095367432,3.650000095367432,3.75,3.75,395640
2020-11-20,3.5,3.75,3.450000047683716,3.650000095367432,3.650000095367432,271340
2020-11-19,3.299999952316284,3.700000047683716,3.299999952316284,3.5,3.5,355680
2020-11-18,3.450000047683716,3.549999952316284,3.25,3.400000095367432,3.400000095367432,345080
2020-11-17,3.450000047683716,3.5999999046325684,3.25,3.299999952316284,3.299999952316284,200360
2020-11-16,3.400000095367432,3.5999999046325684,3.3499999046325684,3.450000047683716,3.450000047683716,176060
2020-11-13,3.400000095367432,3.400000095367432,3.150000095367432,3.400000095367432,3.400000095367432,103880
2020-11-12,3.200000047683716,3.450000047683716,3.150000095367432,3.450000047683716,3.450000047683716,130100
2020-11-11,3.150000095367432,3.25,3.150000095367432,3.200000047683716,3.200000047683716,39160
2020-11-10,3.150000095367432,3.25,3.150000095367432,3.150000095367432,3.150000095367432,24560
2020-11-09,3.150000095367432,3.3499999046325684,3.150000095367432,3.150000095367432,3.150000095367432,150620
2020-11-06,3.150000095367432,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,57920
2020-11-05,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.150000095367432,3.150000095367432,78700
2020-11-04,3.200000047683716,3.25,3.049999952316284,3.150000095367432,3.150000095367432,25840
2020-11-03,3.150000095367432,3.25,3.0999999046325684,3.200000047683716,3.200000047683716,33180
2020-11-02,3.25,3.3499999046325684,3.0999999046325684,3.150000095367432,3.150000095367432,95460
2020-10-30,3.450000047683716,3.5,3.150000095367432,3.150000095367432,3.150000095367432,87800
2020-10-29,3.200000047683716,3.75,3.150000095367432,3.5,3.5,324500
2020-10-28,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,45020
