date,open,high,low,close,adj close,volume
2019-04-24,25.11000061035156,25.299999237060547,25.11000061035156,25.24799919128418,23.87833404541016,6200
2019-04-23,25.15999984741211,25.179000854492188,25.07999992370605,25.14999961853028,23.7856502532959,3300
2019-04-22,25.14999961853028,25.14999961853028,25.07999992370605,25.07999992370605,23.71944999694824,2300
2019-04-18,25.22100067138672,25.22100067138672,25.11000061035156,25.14999961853028,23.650409698486328,7600
2019-04-17,25.200000762939453,25.36000061035156,25.19499969482422,25.315000534057617,23.80557441711425,6300
2019-04-16,25.13999938964844,25.2189998626709,25.100000381469727,25.209999084472656,23.706830978393555,12800
2019-04-15,25.19300079345703,25.21999931335449,25.1299991607666,25.209999084472656,23.706830978393555,12600
2019-04-12,25.160999298095703,25.222999572753903,25.08699989318848,25.16900062561035,23.66827964782715,10300
2019-04-11,25.280000686645508,25.280000686645508,25.052000045776367,25.229999542236328,23.72564125061035,6800
2019-04-10,25.290000915527344,25.290000915527344,25.100000381469727,25.290000915527344,23.78206443786621,2200
2019-04-09,25.280000686645508,25.36800003051757,25.15999984741211,25.309999465942383,23.800870895385746,12700
2019-04-08,25.31999969482422,25.450000762939453,25.31999969482422,25.31999969482422,23.810272216796875,2100
2019-04-05,25.299999237060547,25.43000030517578,25.25,25.31999969482422,23.810272216796875,8600
2019-04-04,25.19499969482422,25.3700008392334,25.19499969482422,25.32299995422364,23.81309700012207,10100
2019-04-03,25.13999938964844,25.25,25.1299991607666,25.170000076293945,23.66921615600586,10600
2019-04-02,25.07999992370605,25.200000762939453,25.07999992370605,25.14999961853028,23.650409698486328,12300
2019-04-01,25.100000381469727,25.489999771118164,24.89999961853028,25.334999084472656,23.82437896728516,27500
2019-03-29,25.0,25.670000076293945,24.89999961853028,24.90999984741211,23.42472076416016,10400
2019-03-28,24.950000762939453,25.0,24.950000762939453,24.950000762939453,23.46233367919922,6100
2019-03-27,25.0,25.0,24.89999961853028,25.0,23.509355545043945,6600
2019-03-26,24.950000762939453,25.100000381469727,24.920000076293945,25.07999992370605,23.584585189819336,15400
2019-03-25,24.850000381469727,25.200000762939453,24.600000381469727,24.89999961853028,23.41531562805176,58000
2019-03-22,25.0,25.0,24.799999237060547,24.799999237060547,23.32127571105957,14700
2019-03-21,24.799999237060547,25.100000381469727,24.64999961853028,24.8799991607666,23.39651107788086,77700
2019-03-20,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,23.114398956298828,55000
