date,open,high,low,close,adj close,volume
2021-03-30,33.0,36.20000076293945,31.600000381469727,34.599998474121094,34.599998474121094,641255
2021-03-29,33.599998474121094,34.0,32.20000076293945,33.599998474121094,33.599998474121094,142695
2021-03-26,34.599998474121094,35.0,32.599998474121094,33.400001525878906,33.400001525878906,145850
2021-03-25,34.0,36.20000076293945,32.79999923706055,35.0,35.0,228810
2021-03-24,36.59999847412109,37.20000076293945,34.599998474121094,35.0,35.0,126150
2021-03-23,37.400001525878906,40.79999923706055,35.599998474121094,36.20000076293945,36.20000076293945,478040
2021-03-22,37.79999923706055,38.20000076293945,36.79999923706055,37.20000076293945,37.20000076293945,104400
2021-03-19,38.0,39.0,36.79999923706055,36.79999923706055,36.79999923706055,111945
2021-03-18,39.59999847412109,39.79999923706055,37.400001525878906,37.59999847412109,37.59999847412109,75590
2021-03-17,38.20000076293945,40.79999923706055,37.79999923706055,39.59999847412109,39.59999847412109,95345
2021-03-16,41.59999847412109,41.59999847412109,37.59999847412109,39.0,39.0,213365
2021-03-15,40.20000076293945,41.59999847412109,39.400001525878906,41.0,41.0,100110
2021-03-12,38.0,40.59999847412109,37.79999923706055,39.79999923706055,39.79999923706055,115575
2021-03-11,39.0,40.0,38.20000076293945,39.79999923706055,39.79999923706055,171810
2021-03-10,38.400001525878906,39.59999847412109,37.0,38.79999923706055,38.79999923706055,212370
2021-03-09,38.0,39.400001525878906,36.400001525878906,37.59999847412109,37.59999847412109,165890
2021-03-08,34.599998474121094,40.79999923706055,34.599998474121094,37.20000076293945,37.20000076293945,764390
2021-03-05,34.599998474121094,35.20000076293945,30.200000762939453,34.79999923706055,34.79999923706055,275635
2021-03-04,38.400001525878906,39.0,33.20000076293945,34.0,34.0,355105
2021-03-03,40.59999847412109,42.400001525878906,38.20000076293945,39.0,39.0,334440
2021-03-02,43.0,43.0,40.400001525878906,41.0,41.0,355035
2021-03-01,40.0,41.400001525878906,39.400001525878906,41.0,41.0,200010
2021-02-26,39.0,40.79999923706055,37.0,38.400001525878906,38.400001525878906,209365
2021-02-25,42.79999923706055,42.79999923706055,39.59999847412109,39.79999923706055,39.79999923706055,217480
2021-02-24,41.20000076293945,43.20000076293945,40.59999847412109,43.0,43.0,129360
2021-02-23,41.20000076293945,43.59999847412109,38.20000076293945,40.59999847412109,40.59999847412109,509240
2021-02-22,46.79999923706055,47.400001525878906,44.400001525878906,44.79999923706055,44.79999923706055,315845
2021-02-19,48.79999923706055,48.79999923706055,47.0,47.79999923706055,47.79999923706055,220115
2021-02-18,49.59999847412109,50.0,47.59999847412109,47.79999923706055,47.79999923706055,229880
2021-02-17,50.59999847412109,50.79999923706055,47.20000076293945,50.400001525878906,50.400001525878906,438355
2021-02-16,52.0,52.400001525878906,50.20000076293945,50.400001525878906,50.400001525878906,312095
2021-02-12,51.79999923706055,52.20000076293945,50.400001525878906,51.400001525878906,51.400001525878906,224920
2021-02-11,52.79999923706055,56.0,51.0,51.59999847412109,51.59999847412109,436880
2021-02-10,54.59999847412109,56.0,50.20000076293945,53.0,53.0,500250
2021-02-09,54.79999923706055,55.0,53.0,53.79999923706055,53.79999923706055,311150
2021-02-08,54.20000076293945,56.20000076293945,52.59999847412109,54.79999923706055,54.79999923706055,493245
2021-02-05,55.20000076293945,55.20000076293945,53.0,53.400001525878906,53.400001525878906,238110
2021-02-04,53.0,55.59999847412109,52.59999847412109,54.59999847412109,54.59999847412109,582045
2021-02-03,51.400001525878906,52.400001525878906,50.59999847412109,51.400001525878906,51.400001525878906,213275
2021-02-02,52.20000076293945,52.20000076293945,50.20000076293945,51.400001525878906,51.400001525878906,219760
2021-02-01,51.79999923706055,52.400001525878906,49.400001525878906,51.79999923706055,51.79999923706055,319900
2021-01-29,53.20000076293945,57.79999923706055,50.59999847412109,51.20000076293945,51.20000076293945,922975
2021-01-28,57.79999923706055,58.79999923706055,52.0,54.79999923706055,54.79999923706055,795605
2021-01-27,57.59999847412109,61.20000076293945,55.79999923706055,56.400001525878906,56.400001525878906,721935
2021-01-26,52.0,58.79999923706055,50.400001525878906,55.0,55.0,1054715
2021-01-25,52.59999847412109,53.20000076293945,50.0,50.79999923706055,50.79999923706055,227095
2021-01-22,50.79999923706055,53.79999923706055,50.0,53.0,53.0,252125
2021-01-21,51.59999847412109,52.0,49.20000076293945,51.79999923706055,51.79999923706055,295370
2021-01-20,57.79999923706055,57.79999923706055,53.0,53.0,53.0,837265
2021-01-19,61.20000076293945,62.400001525878906,57.0,59.59999847412109,59.59999847412109,659800
2021-01-15,60.0,63.59999847412109,58.0,61.0,61.0,823335
2021-01-14,59.79999923706055,62.0,57.59999847412109,58.0,58.0,502975
2021-01-13,59.400001525878906,60.59999847412109,56.400001525878906,59.0,59.0,539935
2021-01-12,59.20000076293945,61.79999923706055,58.0,59.59999847412109,59.59999847412109,528750
2021-01-11,52.59999847412109,65.0,52.400001525878906,61.400001525878906,61.400001525878906,1318110
2021-01-08,54.59999847412109,54.79999923706055,51.0,52.59999847412109,52.59999847412109,431525
2021-01-07,60.59999847412109,60.59999847412109,52.400001525878906,55.20000076293945,55.20000076293945,898400
2021-01-06,53.79999923706055,79.5999984741211,52.0,72.5999984741211,72.5999984741211,3274240
2021-01-05,52.20000076293945,56.59999847412109,51.0,54.79999923706055,54.79999923706055,286325
2021-01-04,47.20000076293945,53.79999923706055,46.0,52.59999847412109,52.59999847412109,447670
2020-12-31,47.400001525878906,47.59999847412109,44.20000076293945,46.79999923706055,46.79999923706055,104815
2020-12-30,50.0,50.20000076293945,47.0,47.400001525878906,47.400001525878906,78240
2020-12-29,51.0,51.0,47.400001525878906,50.0,50.0,81825
2020-12-28,51.79999923706055,53.59999847412109,50.0,51.20000076293945,51.20000076293945,130365
2020-12-24,51.79999923706055,52.59999847412109,50.79999923706055,52.0,52.0,51160
2020-12-23,53.59999847412109,54.0,51.59999847412109,51.79999923706055,51.79999923706055,68895
2020-12-22,53.400001525878906,54.59999847412109,51.0,53.0,53.0,82530
2020-12-21,51.59999847412109,54.59999847412109,51.0,53.400001525878906,53.400001525878906,88685
2020-12-18,54.400001525878906,56.79999923706055,51.79999923706055,53.400001525878906,53.400001525878906,139045
2020-12-17,53.79999923706055,55.400001525878906,53.0,53.400001525878906,53.400001525878906,54060
2020-12-16,51.79999923706055,56.79999923706055,51.20000076293945,53.400001525878906,53.400001525878906,142030
2020-12-15,52.59999847412109,53.400001525878906,49.20000076293945,52.0,52.0,87160
2020-12-14,54.0,54.79999923706055,51.20000076293945,52.20000076293945,52.20000076293945,75025
2020-12-11,51.20000076293945,53.59999847412109,48.0,52.0,52.0,118470
2020-12-10,52.400001525878906,55.0,50.400001525878906,50.59999847412109,50.59999847412109,85960
2020-12-09,52.400001525878906,57.20000076293945,50.400001525878906,53.59999847412109,53.59999847412109,249770
2020-12-08,48.400001525878906,57.79999923706055,47.400001525878906,52.20000076293945,52.20000076293945,414345
2020-12-07,47.400001525878906,48.79999923706055,45.59999847412109,48.400001525878906,48.400001525878906,90455
2020-12-04,49.20000076293945,49.400001525878906,46.20000076293945,46.79999923706055,46.79999923706055,87210
2020-12-03,48.59999847412109,50.400001525878906,47.59999847412109,49.0,49.0,72865
2020-12-02,49.79999923706055,50.0,47.20000076293945,48.0,48.0,70605
2020-12-01,50.79999923706055,52.0,48.79999923706055,49.59999847412109,49.59999847412109,107320
2020-11-30,49.59999847412109,51.0,48.400001525878906,50.59999847412109,50.59999847412109,82945
2020-11-27,51.59999847412109,53.400001525878906,47.59999847412109,50.20000076293945,50.20000076293945,122050
2020-11-25,47.79999923706055,50.79999923706055,47.20000076293945,50.59999847412109,50.59999847412109,131925
2020-11-24,44.400001525878906,51.79999923706055,43.59999847412109,47.0,47.0,372330
2020-11-23,45.79999923706055,46.0,43.400001525878906,44.0,44.0,115070
2020-11-20,47.0,47.59999847412109,45.400001525878906,45.79999923706055,45.79999923706055,50670
2020-11-19,48.0,48.400001525878906,45.79999923706055,46.79999923706055,46.79999923706055,63525
2020-11-18,48.0,51.400001525878906,47.79999923706055,48.20000076293945,48.20000076293945,75100
2020-11-17,49.400001525878906,49.400001525878906,47.79999923706055,48.20000076293945,48.20000076293945,48835
2020-11-16,49.20000076293945,50.0,48.20000076293945,49.20000076293945,49.20000076293945,53405
2020-11-13,50.0,52.0,49.59999847412109,50.400001525878906,50.400001525878906,54595
2020-11-12,52.79999923706055,53.0,48.20000076293945,50.59999847412109,50.59999847412109,202170
2020-11-11,48.59999847412109,49.79999923706055,47.20000076293945,48.0,48.0,75645
2020-11-10,49.79999923706055,50.79999923706055,47.0,48.400001525878906,48.400001525878906,77930
2020-11-09,49.79999923706055,53.79999923706055,47.0,50.20000076293945,50.20000076293945,218685
2020-11-06,51.20000076293945,58.79999923706055,50.400001525878906,58.400001525878906,58.400001525878906,380130
2020-11-05,55.20000076293945,55.20000076293945,52.20000076293945,53.0,53.0,196240
2020-11-04,54.59999847412109,58.59999847412109,50.0,51.400001525878906,51.400001525878906,425500
2020-11-03,56.400001525878906,62.0,55.0,58.400001525878906,58.400001525878906,818720
2020-11-02,47.59999847412109,63.79999923706055,46.79999923706055,60.79999923706055,60.79999923706055,2463595
2020-10-30,46.20000076293945,48.400001525878906,43.400001525878906,45.79999923706055,45.79999923706055,183285
2020-10-29,48.20000076293945,52.79999923706055,45.0,47.20000076293945,47.20000076293945,501395
2020-10-28,43.0,53.0,42.0,50.20000076293945,50.20000076293945,816365
2020-10-27,41.0,48.59999847412109,38.79999923706055,46.0,46.0,644640
2020-10-26,40.79999923706055,41.79999923706055,39.0,40.0,40.0,53410
2020-10-23,42.0,42.400001525878906,40.59999847412109,41.400001525878906,41.400001525878906,23005
2020-10-22,42.0,42.59999847412109,38.20000076293945,41.59999847412109,41.59999847412109,94905
2020-10-21,41.59999847412109,43.0,40.400001525878906,42.59999847412109,42.59999847412109,41130
2020-10-20,42.59999847412109,43.0,40.20000076293945,40.79999923706055,40.79999923706055,57180
2020-10-19,44.20000076293945,45.20000076293945,42.0,42.59999847412109,42.59999847412109,120745
2020-10-16,44.59999847412109,45.59999847412109,44.20000076293945,44.59999847412109,44.59999847412109,14225
2020-10-15,45.20000076293945,46.20000076293945,44.20000076293945,45.0,45.0,28565
2020-10-14,46.400001525878906,46.59999847412109,45.0,46.20000076293945,46.20000076293945,17580
2020-10-13,45.0,47.79999923706055,45.0,46.0,46.0,41475
2020-10-12,46.20000076293945,46.59999847412109,45.0,45.400001525878906,45.400001525878906,32385
2020-10-09,45.400001525878906,47.0,45.400001525878906,46.0,46.0,26775
2020-10-08,45.79999923706055,47.400001525878906,45.20000076293945,46.20000076293945,46.20000076293945,59500
2020-10-07,43.20000076293945,48.400001525878906,43.20000076293945,45.0,45.0,114625
2020-10-06,43.20000076293945,45.0,42.400001525878906,43.0,43.0,35010
2020-10-05,43.0,47.59999847412109,42.59999847412109,43.79999923706055,43.79999923706055,138190
2020-10-02,42.0,44.400001525878906,42.0,42.79999923706055,42.79999923706055,52925
2020-10-01,44.0,46.59999847412109,41.59999847412109,44.59999847412109,44.59999847412109,126505
2020-09-30,43.59999847412109,44.79999923706055,41.59999847412109,42.79999923706055,42.79999923706055,42760
2020-09-29,40.0,45.79999923706055,40.0,44.0,44.0,95590
2020-09-28,43.400001525878906,44.0,40.0,41.20000076293945,41.20000076293945,129425
2020-09-25,45.400001525878906,46.79999923706055,43.400001525878906,44.59999847412109,44.59999847412109,91620
2020-09-24,47.0,50.59999847412109,40.400001525878906,46.400001525878906,46.400001525878906,696990
2020-09-23,38.400001525878906,59.0,36.0,56.400001525878906,56.400001525878906,1023685
2020-09-22,38.0,39.79999923706055,36.79999923706055,38.20000076293945,38.20000076293945,78670
2020-09-21,39.20000076293945,41.400001525878906,37.0,37.79999923706055,37.79999923706055,162480
2020-09-18,40.79999923706055,40.79999923706055,38.400001525878906,39.59999847412109,39.59999847412109,36635
2020-09-17,40.20000076293945,42.59999847412109,40.0,40.20000076293945,40.20000076293945,33995
2020-09-16,40.400001525878906,41.400001525878906,39.59999847412109,40.0,40.0,34160
2020-09-15,39.59999847412109,41.0,39.20000076293945,39.59999847412109,39.59999847412109,20175
2020-09-14,39.20000076293945,41.79999923706055,39.0,39.0,39.0,31115
2020-09-11,40.59999847412109,41.20000076293945,38.400001525878906,39.20000076293945,39.20000076293945,31360
2020-09-10,41.79999923706055,43.0,40.20000076293945,40.59999847412109,40.59999847412109,28205
2020-09-09,40.400001525878906,42.79999923706055,39.20000076293945,41.79999923706055,41.79999923706055,30245
2020-09-08,39.79999923706055,41.400001525878906,38.400001525878906,39.79999923706055,39.79999923706055,27185
2020-09-04,42.0,42.20000076293945,39.0,41.0,41.0,48910
2020-09-03,43.79999923706055,44.59999847412109,41.0,42.59999847412109,42.59999847412109,46665
2020-09-02,45.0,45.79999923706055,43.400001525878906,44.59999847412109,44.59999847412109,50510
2020-09-01,45.0,47.0,42.20000076293945,46.20000076293945,46.20000076293945,125290
2020-08-31,47.59999847412109,48.59999847412109,44.400001525878906,45.0,45.0,71065
2020-08-28,50.20000076293945,50.400001525878906,45.0,46.400001525878906,46.400001525878906,146760
2020-08-27,41.79999923706055,53.79999923706055,41.59999847412109,51.400001525878906,51.400001525878906,849710
2020-08-26,41.79999923706055,42.0,40.20000076293945,41.0,41.0,32140
2020-08-25,43.59999847412109,44.0,41.0,41.400001525878906,41.400001525878906,52940
2020-08-24,42.20000076293945,43.59999847412109,40.79999923706055,42.0,42.0,55715
2020-08-21,41.59999847412109,43.79999923706055,40.400001525878906,41.79999923706055,41.79999923706055,36135
2020-08-20,40.20000076293945,46.79999923706055,39.400001525878906,41.59999847412109,41.59999847412109,88060
2020-08-19,41.0,42.400001525878906,38.59999847412109,40.400001525878906,40.400001525878906,38220
2020-08-18,40.59999847412109,43.0,40.59999847412109,41.0,41.0,52595
2020-08-17,44.59999847412109,45.20000076293945,41.20000076293945,41.400001525878906,41.400001525878906,72415
2020-08-14,48.59999847412109,49.59999847412109,42.0,44.59999847412109,44.59999847412109,127135
2020-08-13,51.0,54.400001525878906,48.20000076293945,51.59999847412109,51.59999847412109,151380
2020-08-12,58.400001525878906,60.79999923706055,57.400001525878906,59.400001525878906,59.400001525878906,42345
2020-08-11,63.59999847412109,63.59999847412109,58.20000076293945,58.400001525878906,58.400001525878906,79170
2020-08-10,64.19999694824219,65.80000305175781,60.59999847412109,62.79999923706055,62.79999923706055,50060
2020-08-07,67.0,67.19999694824219,63.20000076293945,64.0,64.0,34140
2020-08-06,65.19999694824219,68.4000015258789,64.5999984741211,66.80000305175781,66.80000305175781,64095
2020-08-05,67.80000305175781,68.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,34525
2020-08-04,64.19999694824219,70.5999984741211,63.20000076293945,67.19999694824219,67.19999694824219,90345
2020-08-03,62.79999923706055,65.4000015258789,61.20000076293945,65.0,65.0,50500
2020-07-31,64.19999694824219,64.4000015258789,61.59999847412109,62.79999923706055,62.79999923706055,27120
2020-07-30,63.0,65.0,61.0,64.19999694824219,64.19999694824219,38005
2020-07-29,66.0,67.0,63.20000076293945,63.79999923706055,63.79999923706055,43230
2020-07-28,64.0,66.4000015258789,62.59999847412109,65.4000015258789,65.4000015258789,54025
2020-07-27,66.19999694824219,67.4000015258789,62.0,65.80000305175781,65.80000305175781,102345
2020-07-24,67.5999984741211,68.80000305175781,65.0,66.4000015258789,66.4000015258789,37150
2020-07-23,71.19999694824219,71.80000305175781,65.0,68.4000015258789,68.4000015258789,87760
2020-07-22,72.19999694824219,77.0,68.4000015258789,72.0,72.0,220435
2020-07-21,68.4000015258789,74.80000305175781,64.19999694824219,70.5999984741211,70.5999984741211,170240
2020-07-20,78.0,78.19999694824219,67.80000305175781,68.80000305175781,68.80000305175781,199150
2020-07-17,70.4000015258789,76.0,66.19999694824219,67.80000305175781,67.80000305175781,375830
2020-07-16,50.79999923706055,88.5999984741211,48.59999847412109,76.0,76.0,3415210
2020-07-15,54.20000076293945,55.400001525878906,52.0,52.0,52.0,32665
2020-07-14,54.400001525878906,55.59999847412109,46.59999847412109,52.400001525878906,52.400001525878906,67440
2020-07-13,61.0,61.0,54.20000076293945,54.400001525878906,54.400001525878906,74760
2020-07-10,61.0,62.0,59.59999847412109,59.79999923706055,59.79999923706055,41265
2020-07-09,62.400001525878906,63.79999923706055,58.0,62.20000076293945,62.20000076293945,67865
2020-07-08,67.80000305175781,71.5999984741211,61.20000076293945,63.0,63.0,278660
2020-07-07,60.20000076293945,62.0,59.59999847412109,60.20000076293945,60.20000076293945,45180
2020-07-06,67.0,67.5999984741211,59.20000076293945,62.79999923706055,62.79999923706055,89845
2020-07-02,3.049999952316284,3.3399999141693115,3.009999990463257,3.299999952316284,3.299999952316284,1745100
2020-07-01,3.059999942779541,3.2300000190734863,2.9200000762939453,3.0699999332427983,3.0699999332427983,2525300
2020-06-30,2.880000114440918,3.440000057220459,2.8199999332427983,3.140000104904175,3.140000104904175,6102300
2020-06-29,2.650000095367432,2.9200000762939453,2.5199999809265137,2.809999942779541,2.809999942779541,2473700
2020-06-26,3.119999885559082,3.2100000381469727,2.970000028610229,2.970000028610229,2.970000028610229,2215800
2020-06-25,3.0,3.630000114440918,2.9500000476837163,3.359999895095825,3.359999895095825,5059800
2020-06-24,3.5799999237060547,3.630000114440918,3.1600000858306885,3.3399999141693115,3.3399999141693115,4404800
2020-06-23,3.9300000667572017,3.950000047683716,3.700000047683716,3.7699999809265137,3.7699999809265137,3136500
2020-06-22,4.389999866485597,4.489999771118164,4.0,4.0,4.0,3884000
2020-06-19,4.090000152587892,4.5,3.920000076293945,4.5,4.5,5347500
2020-06-18,4.019999980926514,4.199999809265137,3.5999999046325684,4.0399999618530265,4.0399999618530265,8423300
2020-06-17,4.800000190734863,4.96999979019165,3.75,4.25,4.25,8806400
2020-06-16,5.389999866485597,5.539999961853027,4.800000190734863,4.980000019073486,4.980000019073486,17155700
2020-06-15,4.699999809265137,5.400000095367432,4.2199997901916495,5.150000095367432,5.150000095367432,19670000
2020-06-12,4.5,4.599999904632568,3.859999895095825,4.25,4.25,8478600
2020-06-11,4.199999809265137,4.789999961853027,3.990000009536743,4.150000095367432,4.150000095367432,8775000
2020-06-10,5.599999904632568,5.96999979019165,4.050000190734863,5.369999885559082,5.369999885559082,26810200
2020-06-09,5.199999809265137,7.099999904632568,4.5,5.699999809265138,5.699999809265138,74128600
2020-06-08,3.5899999141693115,5.349999904632568,3.5,5.0,5.0,102226500
2020-06-05,2.25,2.9500000476837163,1.850000023841858,2.539999961853028,2.539999961853028,29573900
2020-06-04,1.7599999904632568,2.1600000858306885,1.6599999666213991,2.0699999332427983,2.0699999332427983,13654600
2020-06-03,1.649999976158142,1.7999999523162842,1.3799999952316284,1.6799999475479126,1.6799999475479126,11830000
2020-06-02,1.649999976158142,1.9700000286102293,1.5299999713897705,1.649999976158142,1.649999976158142,19280500
2020-06-01,2.259999990463257,2.789999961853028,1.830000042915344,1.9700000286102293,1.9700000286102293,92279400
2020-05-29,0.8399999737739563,1.1699999570846558,0.8399999737739563,1.1200000047683716,1.1200000047683716,7672900
2020-05-28,0.8600000143051147,0.9100000262260436,0.8299999833106995,0.8399999737739563,0.8399999737739563,590800
2020-05-27,0.8500000238418579,0.8500000238418579,0.8000000119209291,0.8199999928474426,0.8199999928474426,624900
2020-05-26,0.8000000119209291,0.9800000190734864,0.7799999713897705,0.8600000143051147,0.8600000143051147,3537900
2020-05-22,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8000000119209291,0.8000000119209291,140500
2020-05-21,0.8399999737739563,0.8399999737739563,0.8000000119209291,0.8000000119209291,0.8000000119209291,253800
2020-05-20,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8299999833106995,300000
2020-05-19,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,263900
2020-05-18,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,130200
2020-05-15,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,65600
2020-05-14,0.8199999928474426,0.8500000238418579,0.7400000095367432,0.8299999833106995,0.8299999833106995,161600
2020-05-13,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,86400
2020-05-12,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8500000238418579,294600
2020-05-11,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,111600
2020-05-08,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,126300
2020-05-07,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,205700
2020-05-06,0.8500000238418579,0.8799999952316284,0.8000000119209291,0.8700000047683716,0.8700000047683716,240700
2020-05-05,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,187600
2020-05-04,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.8600000143051147,156300
2020-05-01,0.8399999737739563,0.8799999952316284,0.8199999928474426,0.8700000047683716,0.8700000047683716,705600
2020-04-30,0.8799999952316284,0.9100000262260436,0.8600000143051147,0.8799999952316284,0.8799999952316284,111700
2020-04-29,0.9100000262260436,0.9399999976158142,0.8600000143051147,0.8899999856948853,0.8899999856948853,476000
2020-04-28,0.9200000166893004,0.9499999880790708,0.8799999952316284,0.9100000262260436,0.9100000262260436,329300
2020-04-27,0.8899999856948853,1.0,0.8899999856948853,0.9300000071525574,0.9300000071525574,897400
2020-04-24,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8799999952316284,0.8799999952316284,290700
2020-04-23,0.8000000119209291,0.9300000071525574,0.7799999713897705,0.8600000143051147,0.8600000143051147,843100
2020-04-22,0.9499999880790708,0.9700000286102296,0.8700000047683716,0.8999999761581421,0.8999999761581421,531400
2020-04-21,0.9100000262260436,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853,83800
2020-04-20,0.9200000166893004,0.9399999976158142,0.8500000238418579,0.9100000262260436,0.9100000262260436,143600
2020-04-17,0.9399999976158142,0.9800000190734864,0.8999999761581421,0.9200000166893004,0.9200000166893004,162400
2020-04-16,0.9300000071525574,1.1299999952316284,0.8700000047683716,0.9200000166893004,0.9200000166893004,1197200
2020-04-15,0.8100000023841858,0.8799999952316284,0.8000000119209291,0.8500000238418579,0.8500000238418579,254100
2020-04-14,0.8399999737739563,1.2000000476837158,0.8299999833106995,0.9300000071525574,0.9300000071525574,2258700
2020-04-13,0.8100000023841858,0.8899999856948853,0.7799999713897705,0.8399999737739563,0.8399999737739563,198400
2020-04-09,0.8500000238418579,0.9100000262260436,0.8100000023841858,0.8600000143051147,0.8600000143051147,212400
2020-04-08,0.7699999809265137,1.0299999713897705,0.7599999904632568,0.9100000262260436,0.9100000262260436,1600900
2020-04-07,0.8000000119209291,0.8600000143051147,0.7300000190734863,0.7699999809265137,0.7699999809265137,389700
2020-04-06,0.9700000286102296,1.0399999618530271,0.7699999809265137,0.8100000023841858,0.8100000023841858,1663700
2020-04-03,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.7699999809265137,0.7699999809265137,105500
2020-04-02,0.7599999904632568,0.7699999809265137,0.7099999785423279,0.75,0.75,102100
2020-04-01,0.8500000238418579,0.8500000238418579,0.7400000095367432,0.75,0.75,108300
2020-03-31,0.8899999856948853,0.8999999761581421,0.7699999809265137,0.8500000238418579,0.8500000238418579,87200
2020-03-30,0.9399999976158142,0.949999988079071,0.8500000238418579,0.8899999856948853,0.8899999856948853,88400
2020-03-27,0.8299999833106995,0.9300000071525574,0.800000011920929,0.8999999761581421,0.8999999761581421,178400
2020-03-26,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,66100
2020-03-25,0.7900000214576721,0.8299999833106995,0.75,0.800000011920929,0.800000011920929,91700
2020-03-24,0.7900000214576721,0.8199999928474426,0.7400000095367432,0.7900000214576721,0.7900000214576721,59700
2020-03-23,0.800000011920929,0.800000011920929,0.699999988079071,0.7799999713897705,0.7799999713897705,88400
2020-03-20,0.8399999737739563,0.9100000262260436,0.7300000190734863,0.8199999928474426,0.8199999928474426,124300
2020-03-19,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.8299999833106995,0.8299999833106995,206300
2020-03-18,0.7400000095367432,0.8500000238418579,0.6399999856948853,0.6499999761581421,0.6499999761581421,131200
2020-03-17,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.800000011920929,79700
2020-03-16,0.8700000047683716,0.8700000047683716,0.7799999713897705,0.8500000238418579,0.8500000238418579,157100
2020-03-13,0.8600000143051147,0.9399999976158142,0.8500000238418579,0.9100000262260436,0.9100000262260436,87700
2020-03-12,0.959999978542328,0.9900000095367432,0.8500000238418579,0.8799999952316284,0.8799999952316284,192900
2020-03-11,1.0,1.0399999618530271,0.9700000286102296,0.9800000190734864,0.9800000190734864,98000
2020-03-10,1.0099999904632568,1.0399999618530271,0.9700000286102296,1.0199999809265137,1.0199999809265137,65500
2020-03-09,1.0299999713897705,1.0800000429153442,0.9200000166893004,0.9800000190734864,0.9800000190734864,128300
2020-03-06,1.0199999809265137,1.1200000047683716,1.0,1.0299999713897705,1.0299999713897705,166800
2020-03-05,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,268100
2020-03-04,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,145500
2020-03-03,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,192300
2020-03-02,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,123000
2020-02-28,1.1399999856948853,1.1399999856948853,1.059999942779541,1.090000033378601,1.090000033378601,534200
2020-02-27,1.3600000143051147,1.4299999475479126,1.2899999618530271,1.2999999523162842,1.2999999523162842,233500
2020-02-26,1.350000023841858,1.600000023841858,1.2999999523162842,1.3899999856948853,1.3899999856948853,348700
2020-02-25,1.2899999618530271,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,111400
2020-02-24,1.2899999618530271,1.3300000429153442,1.2000000476837158,1.2999999523162842,1.2999999523162842,261500
2020-02-21,1.440000057220459,1.4600000381469729,1.3799999952316284,1.399999976158142,1.399999976158142,147000
2020-02-20,1.4800000190734863,1.5099999904632568,1.3200000524520874,1.4500000476837158,1.4500000476837158,352300
2020-02-19,1.309999942779541,1.7400000095367432,1.2799999713897705,1.4800000190734863,1.4800000190734863,2110700
2020-02-18,1.149999976158142,1.340000033378601,1.100000023841858,1.3200000524520874,1.3200000524520874,928700
2020-02-14,1.3200000524520874,1.350000023841858,1.1200000047683716,1.2000000476837158,1.2000000476837158,6226200
2020-02-13,1.0099999904632568,1.0499999523162842,0.8299999833106995,0.8899999856948853,0.8899999856948853,1392100
2020-02-12,1.0,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,411800
2020-02-11,1.0199999809265137,1.149999976158142,0.9700000286102296,1.0099999904632568,1.0099999904632568,2000800
2020-02-10,1.2400000095367432,1.2400000095367432,1.0099999904632568,1.0399999618530271,1.0399999618530271,763500
2020-02-07,1.2000000476837158,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,340200
2020-02-06,1.149999976158142,1.2000000476837158,1.0299999713897705,1.190000057220459,1.190000057220459,740800
2020-02-05,1.2300000190734863,1.25,1.1200000047683716,1.190000057220459,1.190000057220459,1308900
2020-02-04,1.75,2.0199999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,20177800
2020-02-03,1.0199999809265137,1.0199999809265137,0.959999978542328,0.959999978542328,0.959999978542328,56600
