date,open,high,low,close,adj close,volume
2018-06-13,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,51.433990478515625,0
2018-06-12,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,51.433990478515625,1000
2018-06-11,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,51.580116271972656,700
2018-06-08,52.95000076293945,52.95000076293945,52.70000076293945,52.70000076293945,51.33657455444336,1300
2018-06-07,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,51.580116271972656,0
2018-06-06,52.70000076293945,52.95000076293945,52.70000076293945,52.95000076293945,51.580116271972656,500
2018-06-05,52.95000076293945,52.95000076293945,52.720001220703125,52.720001220703125,51.35606002807617,6100
2018-06-04,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,51.33657455444336,2600
2018-06-01,52.86000061035156,53.0,52.86000061035156,53.0,51.62881851196289,500
2018-05-31,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,51.862606048583984,0
2018-05-30,52.84999847412109,53.2400016784668,52.84999847412109,53.2400016784668,51.862606048583984,400
2018-05-29,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,51.48270034790039,700
2018-05-25,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,51.48270034790039,700
2018-05-24,54.0,54.0,54.0,54.0,52.60294342041016,100
2018-05-23,54.0,54.0,54.0,54.0,52.60294342041016,400
2018-05-22,53.0,54.0,53.0,54.0,52.60294342041016,1300
2018-05-21,54.2400016784668,54.2400016784668,54.2400016784668,54.2400016784668,52.83673477172852,0
2018-05-18,53.09999847412109,54.25,53.0,54.2400016784668,52.83673477172852,1500
2018-05-17,53.25,53.25,53.25,53.25,51.872344970703125,400
2018-05-16,53.5,54.25,53.25,53.25,51.872344970703125,700
2018-05-15,54.5,54.5,54.5,54.5,53.09001159667969,0
2018-05-14,54.5,54.5,54.5,54.5,53.09001159667969,300
2018-05-11,54.5,54.5,54.4900016784668,54.5,53.09001159667969,400
2018-05-10,55.2599983215332,55.2599983215332,53.11000061035156,53.11000061035156,51.7359733581543,33900
2018-05-09,56.09999847412109,56.09999847412109,56.0,56.0,54.55120086669922,800
2018-05-08,56.9900016784668,56.9900016784668,56.9900016784668,56.9900016784668,55.51559066772461,0
2018-05-07,56.20000076293945,56.9900016784668,56.0099983215332,56.9900016784668,55.51559066772461,11400
2018-05-04,57.0,57.0,57.0,57.0,55.52532577514648,0
2018-05-03,57.0,57.0,57.0,57.0,55.52532577514648,1100
2018-05-02,57.0,57.0,57.0,57.0,55.52532577514648,900
2018-05-01,57.0,57.0,57.0,57.0,55.52532577514648,200
2018-04-30,57.0,58.5,57.0,58.0,56.49945831298828,1500
2018-04-27,55.0,57.0,55.0,56.75,55.28179931640625,1200
2018-04-26,53.5,55.0,53.5,55.0,53.57707595825195,1200
2018-04-25,53.0,53.5,53.0,53.5,52.11588287353516,1700
2018-04-24,51.72999954223633,52.0,51.72999954223633,52.0,50.65468978881836,2100
2018-04-23,51.75,51.75,51.75,51.75,50.4111557006836,300
2018-04-20,51.0,51.0,51.0,51.0,49.68055725097656,1000
2018-04-19,51.650001525878906,52.0,50.75,50.75,49.4370231628418,1000
2018-04-18,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,50.40141677856445,200
2018-04-17,51.0,51.0,51.0,51.0,49.68055725097656,4500
2018-04-16,51.0,51.0,51.0,51.0,49.68055725097656,700
2018-04-13,50.59999847412109,50.59999847412109,50.59999847412109,50.59999847412109,49.2909049987793,1500
2018-04-12,50.400001525878906,51.0,50.400001525878906,50.900001525878906,49.58314514160156,1300
2018-04-11,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,48.96944427490234,400
2018-04-10,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,48.76487731933594,200
2018-04-09,50.0,51.0,50.0,51.0,49.68055725097656,600
2018-04-06,50.0,50.0,50.0,50.0,48.7064323425293,2600
2018-04-05,49.5,51.0,49.5,50.0,48.7064323425293,1700
2018-04-04,47.0,49.0,47.0,48.0,46.7581787109375,2100
2018-04-03,46.5,46.75,46.5,46.75,45.54051208496094,600
2018-04-02,45.75,46.5,45.75,46.5,45.29697799682617,2600
2018-03-29,45.5,46.25,45.5,46.25,45.05345153808594,1800
2018-03-28,45.5,46.0,45.5,46.0,44.80991363525391,1000
2018-03-27,45.25,45.25,45.25,45.25,44.079322814941406,0
2018-03-26,45.34999847412109,45.34999847412109,45.25,45.25,43.92345428466797,2300
2018-03-23,45.09999847412109,45.25,45.09999847412109,45.25,43.92345428466797,2400
2018-03-22,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.457332611083984,0
2018-03-21,45.09999847412109,45.79999923706055,45.09999847412109,45.79999923706055,44.457332611083984,800
2018-03-20,45.0,45.0,45.0,45.0,43.6807861328125,1400
2018-03-19,45.0,45.45000076293945,45.0,45.45000076293945,44.11759185791016,1300
2018-03-16,45.75,45.75,45.75,45.75,44.40879821777344,0
2018-03-15,45.75,45.75,45.75,45.75,44.40879821777344,400
2018-03-14,45.75,45.75,45.75,45.75,44.40879821777344,1700
2018-03-13,45.75,45.75,45.75,45.75,44.40879821777344,200
2018-03-12,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.457332611083984,0
2018-03-09,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.457332611083984,0
2018-03-08,45.75,45.79999923706055,45.75,45.79999923706055,44.457332611083984,400
2018-03-07,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,44.36026763916016,700
2018-03-06,45.5,45.5,45.5,45.5,44.16612243652344,0
2018-03-05,45.5,45.75,45.5,45.5,44.16612243652344,1100
2018-03-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.06906127929688,0
2018-03-01,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,44.06906127929688,200
2018-02-28,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,44.02052307128906,100
2018-02-27,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,44.02052307128906,0
2018-02-26,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,44.02052307128906,100
2018-02-23,45.0,45.29999923706055,45.0,45.25,43.92345428466797,1800
2018-02-22,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,44.21466445922852,500
2018-02-21,45.59999847412109,45.59999847412109,45.59999847412109,45.59999847412109,44.26319122314453,100
2018-02-20,45.54999923706055,45.75,45.54999923706055,45.59999847412109,44.26319122314453,2600
2018-02-16,45.5,45.5,45.5,45.5,44.16612243652344,0
2018-02-15,45.5,45.5,45.5,45.5,44.16612243652344,0
2018-02-14,45.5,45.5,45.5,45.5,44.16612243652344,500
2018-02-13,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,43.97198867797852,0
2018-02-12,45.59999847412109,45.59999847412109,45.29999923706055,45.29999923706055,43.97198867797852,1700
2018-02-09,45.5,45.59999847412109,45.5,45.59999847412109,44.26319122314453,400
2018-02-08,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,43.98169708251953,0
2018-02-07,45.900001525878906,45.900001525878906,45.310001373291016,45.310001373291016,43.98169708251953,300
2018-02-06,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,44.55440139770508,0
2018-02-05,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,44.55440139770508,200
2018-02-02,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,44.55440139770508,300
2018-02-01,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,44.84561538696289,500
2018-01-31,46.0,46.0,46.0,46.0,44.65147018432617,300
2018-01-30,46.0,46.0,46.0,46.0,44.65147018432617,200
2018-01-29,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,44.50586318969727,900
2018-01-26,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,44.457332611083984,200
2018-01-25,45.25,45.84999847412109,45.25,45.84999847412109,44.50586318969727,900
2018-01-24,45.5,45.5,45.5,45.5,44.16612243652344,600
2018-01-23,45.25,45.5,44.5,45.5,44.16612243652344,2300
2018-01-22,44.25,45.150001525878906,44.25,45.150001525878906,43.82638549804688,200
2018-01-19,44.95000076293945,44.95000076293945,44.900001525878906,44.95000076293945,43.63225555419922,1500
2018-01-18,44.09999847412109,44.900001525878906,44.09999847412109,44.900001525878906,43.58372116088867,1300
2018-01-17,44.09999847412109,44.5,44.09999847412109,44.5,43.1954460144043,2200
2018-01-16,44.63999938964844,44.63999938964844,44.09999847412109,44.09999847412109,42.80717086791992,1900
2018-01-12,43.900001525878906,43.900001525878906,43.70000076293945,43.70000076293945,42.41890335083008,700
2018-01-11,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,42.613037109375,300
2018-01-10,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,43.5351791381836,0
2018-01-09,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,43.5351791381836,100
2018-01-08,44.84999847412109,44.84999847412109,44.84999847412109,44.84999847412109,43.5351791381836,200
2018-01-05,44.70000076293945,44.7400016784668,44.70000076293945,44.7400016784668,43.428409576416016,200
2018-01-04,43.75,44.75,43.75,43.75,42.46743774414063,1200
2018-01-03,44.95000076293945,44.95000076293945,43.75,43.75,42.46743774414063,2400
2018-01-02,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,43.38958358764648,0
2017-12-29,44.75,44.75,44.70000076293945,44.70000076293945,43.38958358764648,1600
2017-12-28,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,43.27310180664063,700
2017-12-27,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,43.38958358764648,0
2017-12-26,44.59999847412109,44.70000076293945,44.59000015258789,44.70000076293945,43.23427200317383,700
2017-12-22,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,42.98279571533203,0
2017-12-21,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,42.98279571533203,400
2017-12-20,42.59999847412109,43.150001525878906,42.59999847412109,43.150001525878906,41.7350959777832,800
2017-12-19,44.0,44.5,44.0,44.5,43.04083633422852,1000
2017-12-18,43.29999923706055,44.0,43.29999923706055,44.0,42.55722427368164,1600
2017-12-15,43.9900016784668,44.25,43.95000076293945,44.25,42.79903030395508,800
2017-12-14,43.58000183105469,43.75,43.29999923706055,43.7400016784668,42.305755615234375,900
2017-12-13,43.5,43.5,43.5,43.5,42.0736198425293,0
2017-12-12,43.25,43.5,43.25,43.5,42.0736198425293,200
2017-12-11,43.0,43.09999847412109,43.0,43.09999847412109,41.68673324584961,600
2017-12-08,41.75,42.75,41.75,42.75,41.34820556640625,1300
2017-12-07,41.5,41.59999847412109,41.5,41.59999847412109,40.23592376708984,400
2017-12-06,41.150001525878906,41.5,41.150001525878906,41.209999084472656,39.85870742797852,2200
2017-12-05,41.09999847412109,41.20000076293945,41.09999847412109,41.20000076293945,39.84904098510742,2800
2017-12-04,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,39.75231170654297,700
2017-12-01,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,39.75231170654297,1300
2017-11-30,41.5,41.5,41.0,41.09999847412109,39.75231170654297,10800
2017-11-29,41.25,41.25,41.25,41.25,39.897403717041016,0
2017-11-28,41.25,41.25,41.25,41.25,39.897403717041016,200
2017-11-27,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,39.70396041870117,100
2017-11-24,41.75,41.75,41.75,41.75,40.381004333496094,0
2017-11-22,41.75,41.75,41.75,41.75,40.381004333496094,200
2017-11-21,41.04999923706055,41.5,41.04999923706055,41.5,40.139190673828125,300
2017-11-20,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,39.713626861572266,1600
2017-11-17,41.25,41.25,41.0,41.0,39.65559768676758,200
2017-11-16,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,39.70396041870117,0
2017-11-15,42.0,42.0,41.0,41.04999923706055,39.70396041870117,1800
2017-11-14,43.0,43.0,43.0,43.0,41.59001922607422,300
2017-11-13,42.0,43.75,42.0,43.75,42.3154182434082,1000
2017-11-10,42.75,42.75,42.75,42.75,41.34820556640625,0
2017-11-09,42.75,42.75,42.75,42.75,41.34820556640625,0
2017-11-08,42.75,42.75,42.75,42.75,41.34820556640625,0
2017-11-07,42.75,42.75,42.75,42.75,41.34820556640625,0
2017-11-06,42.25,42.75,42.25,42.75,41.34820556640625,400
2017-11-03,40.5,40.5,40.5,40.5,39.171993255615234,0
2017-11-02,40.5,40.5,40.5,40.5,39.171993255615234,100
2017-11-01,41.75,41.75,40.15999984741211,40.15999984741211,38.843143463134766,300
2017-10-31,41.75,41.75,41.75,41.75,40.381004333496094,0
2017-10-30,41.75,41.75,41.75,41.75,40.381004333496094,0
2017-10-27,41.25,41.75,41.25,41.75,40.381004333496094,500
2017-10-26,40.0,40.0,40.0,40.0,38.68838882446289,0
2017-10-25,40.0,40.0,40.0,40.0,38.68838882446289,0
2017-10-24,40.0,40.0,40.0,40.0,38.68838882446289,100
2017-10-23,41.0,41.0,41.0,41.0,39.65559768676758,0
2017-10-20,41.0,41.0,41.0,41.0,39.65559768676758,100
2017-10-19,39.5,41.0,39.5,41.0,39.65559768676758,1200
2017-10-18,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,37.81789779663086,0
2017-10-17,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,37.81789779663086,0
2017-10-16,38.79999923706055,39.09999847412109,38.79999923706055,39.09999847412109,37.81789779663086,400
2017-10-13,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.52773666381836,200
2017-10-12,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.52773666381836,2000
2017-10-11,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.52773666381836,300
2017-10-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,37.52773666381836,800
2017-10-09,38.810001373291016,38.810001373291016,38.75,38.75,37.4793815612793,500
2017-10-06,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,37.53740310668945,500
2017-10-05,38.75,38.75,38.75,38.75,37.4793815612793,0
2017-10-04,38.5,38.75,38.5,38.75,37.4793815612793,22700
2017-10-03,38.5,38.5,38.5,38.5,37.23756790161133,200
2017-10-02,38.5,38.5,38.5,38.5,37.23756790161133,200
2017-09-29,38.5,38.5,38.5,38.5,37.23756790161133,0
2017-09-28,38.5,38.5,38.5,38.5,37.23756790161133,0
2017-09-27,38.5,38.5,38.5,38.5,37.23756790161133,0
2017-09-26,38.5,38.5,38.5,38.5,37.23756790161133,0
2017-09-25,38.5,38.5,38.5,38.5,37.23756790161133,0
2017-09-22,38.5,38.5,38.5,38.5,37.08281326293945,0
2017-09-21,38.5,38.5,38.5,38.5,37.08281326293945,0
2017-09-20,38.5,38.5,38.5,38.5,37.08281326293945,0
2017-09-19,38.5,38.5,38.5,38.5,37.08281326293945,100
2017-09-18,38.25,38.75,38.25,38.5,37.08281326293945,600
2017-09-15,37.75,38.0,37.75,38.0,36.60122299194336,400
2017-09-14,37.25,37.25,37.25,37.25,35.87883377075195,200
2017-09-13,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.541717529296875,0
2017-09-12,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.541717529296875,500
2017-09-11,37.0,37.0,37.0,37.0,35.638031005859375,5300
2017-09-08,36.5,36.77000045776367,36.5,36.77000045776367,35.41650390625,12700
2017-09-07,37.25,37.25,36.5,36.5,35.156436920166016,10200
2017-09-06,37.25,37.25,37.25,37.25,35.87883377075195,0
2017-09-05,37.29999923706055,37.29999923706055,37.25,37.25,35.87883377075195,300
2017-09-01,37.400001525878906,37.45000076293945,37.400001525878906,37.45000076293945,36.07147216796875,3300
2017-08-31,37.5,37.5,37.45000076293945,37.5,36.11963272094727,3100
2017-08-30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,36.0233154296875,500
2017-08-29,37.0,37.0,37.0,37.0,35.638031005859375,0
2017-08-28,37.0,37.0,37.0,37.0,35.638031005859375,0
2017-08-25,37.0,37.0,37.0,37.0,35.638031005859375,0
2017-08-24,37.0,37.0,37.0,37.0,35.638031005859375,0
2017-08-23,37.0,37.0,37.0,37.0,35.638031005859375,0
2017-08-22,37.0,37.0,37.0,37.0,35.638031005859375,0
2017-08-21,37.0,37.0,37.0,37.0,35.638031005859375,200
2017-08-18,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,36.07147216796875,0
2017-08-17,37.09999847412109,37.45000076293945,37.09999847412109,37.45000076293945,36.07147216796875,300
2017-08-16,36.79999923706055,37.5,36.79999923706055,37.5,36.11963272094727,500
2017-08-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.445404052734375,0
2017-08-14,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.445404052734375,0
2017-08-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.445404052734375,0
2017-08-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.445404052734375,0
2017-08-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.445404052734375,100
2017-08-08,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.445404052734375,300
2017-08-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.445404052734375,300
2017-08-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.445404052734375,300
2017-08-03,37.09999847412109,37.34999847412109,37.09999847412109,37.34999847412109,35.97515106201172,300
2017-08-02,37.0,37.0,36.77000045776367,36.77000045776367,35.41650390625,1100
2017-08-01,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.78252029418945,500
2017-07-31,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.78252029418945,0
2017-07-28,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.78252029418945,100
2017-07-27,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.78252029418945,400
2017-07-26,37.0,37.0,37.0,37.0,35.638031005859375,200
2017-07-25,36.900001525878906,37.0,36.900001525878906,37.0,35.638031005859375,1400
2017-07-24,37.150001525878906,37.150001525878906,37.0,37.0,35.638031005859375,600
2017-07-21,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,35.743988037109375,300
2017-07-20,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.78252029418945,0
2017-07-19,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.78252029418945,0
2017-07-18,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.78252029418945,300
2017-07-17,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,35.695831298828125,0
2017-07-14,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,35.695831298828125,0
2017-07-13,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,35.695831298828125,0
2017-07-12,37.09999847412109,37.09999847412109,37.060001373291016,37.060001373291016,35.695831298828125,2500
2017-07-11,37.0,37.0,37.0,37.0,35.638031005859375,200
2017-07-10,37.0,37.0,37.0,37.0,35.638031005859375,500
2017-07-07,36.25,36.75,36.25,36.47999954223633,35.137176513671875,9100
2017-07-06,36.04999923706055,36.25,36.04999923706055,36.25,34.91564178466797,600
2017-07-05,36.29999923706055,36.29999923706055,36.04999923706055,36.04999923706055,34.72300338745117,4500
2017-07-03,36.25,36.25,36.25,36.25,34.91564178466797,0
2017-06-30,36.25,36.25,36.25,36.25,34.91564178466797,0
2017-06-29,36.25,36.25,36.25,36.25,34.91564178466797,0
2017-06-28,36.25,36.25,36.25,36.25,34.91564178466797,0
2017-06-27,36.25,36.25,36.25,36.25,34.91564178466797,100
2017-06-26,36.25,36.25,36.25,36.25,34.76152801513672,1000
2017-06-23,36.150001525878906,36.22999954223633,36.150001525878906,36.22999954223633,34.74235534667969,1000
2017-06-22,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,34.61769104003906,0
2017-06-21,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,34.61769104003906,1800
2017-06-20,36.0,36.0,36.0,36.0,34.52180099487305,0
2017-06-19,36.0,36.0,36.0,36.0,34.52180099487305,100
2017-06-16,36.0,36.0,36.0,36.0,34.52180099487305,0
2017-06-15,36.0,36.0,36.0,36.0,34.52180099487305,0
2017-06-14,36.0,36.0,36.0,36.0,34.52180099487305,0
2017-06-13,36.0,36.0,36.0,36.0,34.52180099487305,0
2017-06-12,36.0,36.0,36.0,36.0,34.52180099487305,100
2017-06-09,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,34.377952575683594,3100
2017-06-08,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,33.82176971435547,300
2017-06-07,35.25,35.25,35.25,35.25,33.8026008605957,100
2017-06-06,35.25,35.25,35.25,35.25,33.8026008605957,400
2017-06-05,35.5,35.5,35.25,35.25,33.8026008605957,3400
2017-06-02,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,33.71628189086914,300
2017-06-01,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.61080551147461,0
2017-05-31,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.61080551147461,0
2017-05-30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.61080551147461,0
2017-05-26,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,33.61080551147461,11500
2017-05-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.51490783691406,3400
2017-05-24,35.0,35.0,34.900001525878906,34.900001525878906,33.46696472167969,14500
2017-05-23,35.0,35.25,34.849998474121094,35.0,33.5628547668457,9800
2017-05-22,35.20000076293945,35.20000076293945,34.95000076293945,34.95000076293945,33.51490783691406,3900
2017-05-19,34.93000030517578,35.20000076293945,34.93000030517578,35.20000076293945,33.7546501159668,400
2017-05-18,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,33.42860412597656,0
2017-05-17,34.75,34.95000076293945,34.75,34.86000061035156,33.42860412597656,13600
2017-05-16,34.75,34.75,34.7400016784668,34.7400016784668,33.313533782958984,900
2017-05-15,34.79999923706055,34.79999923706055,34.29999923706055,34.29999923706055,32.89159393310547,4800
2017-05-12,35.0,35.0,34.9900016784668,35.0,33.5628547668457,1800
2017-05-11,35.0,35.0,34.79999923706055,34.79999923706055,33.371070861816406,1200
2017-05-10,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,33.41901397705078,500
2017-05-09,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.27518081665039,0
2017-05-08,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.27518081665039,0
2017-05-05,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.27518081665039,300
2017-05-04,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.27518081665039,0
2017-05-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.27518081665039,0
2017-05-02,34.75,34.75,34.70000076293945,34.70000076293945,33.27518081665039,700
2017-05-01,35.150001525878906,35.150001525878906,34.75,34.79999923706055,33.371070861816406,11500
2017-04-28,35.20000076293945,35.400001525878906,35.20000076293945,35.400001525878906,33.946434020996094,5300
2017-04-27,35.0,35.0,35.0,35.0,33.5628547668457,0
2017-04-26,35.0,35.0,35.0,35.0,33.5628547668457,0
2017-04-25,34.79999923706055,35.0,34.79999923706055,35.0,33.5628547668457,9300
2017-04-24,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,33.371070861816406,300
2017-04-21,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,33.371070861816406,1500
2017-04-20,34.599998474121094,34.599998474121094,34.54999923706055,34.54999923706055,33.1313362121582,1000
2017-04-19,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,33.371070861816406,600
2017-04-18,35.0,35.0,35.0,35.0,33.5628547668457,0
2017-04-17,35.0,35.0,35.0,35.0,33.5628547668457,200
2017-04-13,34.79999923706055,35.0,34.599998474121094,34.900001525878906,33.46696472167969,26700
2017-04-12,35.0,35.0,35.0,35.0,33.5628547668457,0
2017-04-11,35.0,35.0,34.599998474121094,35.0,33.5628547668457,2600
2017-04-10,35.0,35.0,34.599998474121094,35.0,33.5628547668457,2000
2017-04-07,35.04999923706055,35.08000183105469,35.0,35.0,33.5628547668457,42800
2017-04-06,35.5,35.5,35.5,35.5,34.042335510253906,100
2017-04-05,35.0,35.0,35.0,35.0,33.5628547668457,300
2017-04-04,35.0,35.0,35.0,35.0,33.5628547668457,0
2017-04-03,35.2599983215332,35.2599983215332,35.0,35.0,33.5628547668457,14300
2017-03-31,35.25,35.29999923706055,35.25,35.29999923706055,33.85054016113281,8900
2017-03-30,35.0,35.0,35.0,35.0,33.5628547668457,0
2017-03-29,35.0,35.0,35.0,35.0,33.5628547668457,0
2017-03-28,35.0,35.0,35.0,35.0,33.5628547668457,900
2017-03-27,35.25,35.25,35.25,35.25,33.8026008605957,300
2017-03-24,35.45000076293945,35.5,35.45000076293945,35.5,34.042335510253906,500
2017-03-23,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.8409423828125,0
2017-03-22,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.8409423828125,0
2017-03-21,35.25,35.45000076293945,35.25,35.45000076293945,33.8409423828125,1000
2017-03-20,35.25,35.25,35.25,35.25,33.65003204345703,300
2017-03-17,35.0,35.0,35.0,35.0,33.411376953125,3500
2017-03-16,35.2400016784668,35.25,35.2400016784668,35.25,33.65003204345703,200
2017-03-15,34.54999923706055,34.95000076293945,34.54999923706055,34.95000076293945,33.363643646240234,1300
2017-03-14,34.75,35.0,34.599998474121094,34.599998474121094,33.0295295715332,5600
2017-03-13,34.75,34.75,34.75,34.75,33.17272186279297,500
2017-03-10,34.650001525878906,34.650001525878906,34.54999923706055,34.54999923706055,32.9818000793457,700
2017-03-09,35.5,35.5,35.5,35.5,33.8886833190918,200
2017-03-08,35.0,35.5,35.0,35.5,33.8886833190918,900
2017-03-07,35.25,35.5,35.25,35.5,33.8886833190918,200
2017-03-06,34.5,34.5,34.5,34.5,32.9340705871582,600
2017-03-03,34.900001525878906,35.0,34.869998931884766,34.869998931884766,33.28727722167969,8000
2017-03-02,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,33.315921783447266,400
2017-03-01,35.0,35.0,35.0,35.0,33.411376953125,300
2017-02-28,34.5,34.599998474121094,34.400001525878906,34.599998474121094,33.0295295715332,8000
2017-02-27,34.5,34.5,34.5,34.5,32.9340705871582,6100
2017-02-24,35.0,35.0,35.0,35.0,33.411376953125,100
2017-02-23,35.0,35.0,35.0,35.0,33.411376953125,0
2017-02-22,35.0,35.0,35.0,35.0,33.411376953125,2200
2017-02-21,35.0,35.0,35.0,35.0,33.411376953125,200
2017-02-17,34.29999923706055,35.0,34.25,35.0,33.411376953125,8400
2017-02-16,34.25,34.25,34.20000076293945,34.20000076293945,32.647682189941406,10000
2017-02-15,34.5,34.5,34.5,34.5,32.9340705871582,0
2017-02-14,34.5,34.5,34.5,34.5,32.9340705871582,1000
2017-02-13,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.74314498901367,100
2017-02-10,34.5,34.5,34.5,34.5,32.9340705871582,1500
2017-02-09,34.400001525878906,34.560001373291016,34.20000076293945,34.5,32.9340705871582,3100
2017-02-08,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,32.83861541748047,0
2017-02-07,34.20000076293945,34.400001525878906,34.20000076293945,34.400001525878906,32.83861541748047,1400
2017-02-06,34.25,34.25,34.25,34.25,32.695411682128906,300
