Date,Volume,Open,High,Low,Close,Finbert_positive,Finbert_negative,Finbert_neutral
1996-08-22 00:00:00+00:00,16152200.0,13.461538314819336,13.601762771606444,13.461538314819336,13.56169891357422,0.19155327479044595,0.0,0.6230199138323466
1996-08-23 00:00:00+00:00,12059400.0,13.521635055541992,13.802083015441896,13.521635055541992,13.741987228393556,0.19155327479044595,0.0,0.6230199138323466
1996-08-24 00:00:00+00:00,12059400.0,13.521635055541992,13.802083015441896,13.521635055541992,13.741987228393556,0.19155327479044595,0.0,0.6230199138323466
1996-08-25 00:00:00+00:00,12059400.0,13.521635055541992,13.802083015441896,13.521635055541992,13.741987228393556,0.19155327479044595,0.0,0.6230199138323466
1996-08-26 00:00:00+00:00,9107200.0,13.762019157409668,13.802083015441896,13.661858558654783,13.72195529937744,0.19155327479044595,0.0,0.6230199138323466
1996-08-27 00:00:00+00:00,10582400.0,13.762019157409668,13.882211685180664,13.701923370361328,13.86217975616455,0.19155327479044595,0.0,0.6230199138323466
1996-08-28 00:00:00+00:00,9232700.0,13.86217975616455,13.902243614196776,13.822114944458008,13.842147827148438,0.19155327479044595,0.0,0.6230199138323466
1996-08-29 00:00:00+00:00,12389500.0,13.802083015441896,13.802083015441896,13.501602172851562,13.581730842590332,0.19155327479044595,0.0,0.6230199138323466
1996-08-30 00:00:00+00:00,11263800.0,13.541666984558104,13.541666984558104,13.321313858032228,13.321313858032228,0.19155327479044595,0.0,0.6230199138323466
1996-08-31 00:00:00+00:00,11263800.0,13.541666984558104,13.541666984558104,13.321313858032228,13.321313858032228,0.19155327479044595,0.0,0.6230199138323466
1996-09-01 00:00:00+00:00,11263800.0,13.541666984558104,13.541666984558104,13.321313858032228,13.321313858032228,0.19155327479044595,0.0,0.6230199138323466
1996-09-02 00:00:00+00:00,11263800.0,13.541666984558104,13.541666984558104,13.321313858032228,13.321313858032228,0.19155327479044595,0.0,0.6230199138323466
1996-09-03 00:00:00+00:00,14805000.0,13.181089401245115,13.501602172851562,13.100961685180664,13.48157024383545,0.19155327479044595,0.0,0.6230199138323466
1996-09-04 00:00:00+00:00,11285600.0,13.42147445678711,13.56169891357422,13.401442527770996,13.501602172851562,0.19155327479044595,0.0,0.6230199138323466
1996-09-05 00:00:00+00:00,10754600.0,13.461538314819336,13.521635055541992,13.321313858032228,13.34134578704834,0.19155327479044595,0.0,0.6230199138323466
1996-09-06 00:00:00+00:00,11202600.0,13.36137866973877,13.641826629638672,13.36137866973877,13.581730842590332,0.19155327479044595,0.0,0.6230199138323466
1996-09-07 00:00:00+00:00,11202600.0,13.36137866973877,13.641826629638672,13.36137866973877,13.581730842590332,0.19155327479044595,0.0,0.6230199138323466
1996-09-08 00:00:00+00:00,11202600.0,13.36137866973877,13.641826629638672,13.36137866973877,13.581730842590332,0.19155327479044595,0.0,0.6230199138323466
1996-09-09 00:00:00+00:00,12031300.0,13.601762771606444,13.741987228393556,13.56169891357422,13.72195529937744,0.19155327479044595,0.0,0.6230199138323466
1996-09-10 00:00:00+00:00,13818400.0,13.762019157409668,13.842147827148438,13.681891441345217,13.78205108642578,0.19155327479044595,0.0,0.6230199138323466
1996-09-11 00:00:00+00:00,11820400.0,13.72195529937744,13.822114944458008,13.661858558654783,13.78205108642578,0.19155327479044595,0.0,0.6230199138323466
1996-09-12 00:00:00+00:00,17038300.0,13.902243614196776,14.0625,13.882211685180664,13.942307472229004,0.19155327479044595,0.0,0.6230199138323466
1996-09-13 00:00:00+00:00,15954400.0,14.0625,14.26282024383545,14.0625,14.162660598754885,0.19155327479044595,0.0,0.6230199138323466
1996-09-14 00:00:00+00:00,15954400.0,14.0625,14.26282024383545,14.0625,14.162660598754885,0.19155327479044595,0.0,0.6230199138323466
1996-09-15 00:00:00+00:00,15954400.0,14.0625,14.26282024383545,14.0625,14.162660598754885,0.19155327479044595,0.0,0.6230199138323466
1996-09-16 00:00:00+00:00,13379800.0,14.102563858032228,14.40304470062256,14.082531929016112,14.162660598754885,0.19155327479044595,0.0,0.6230199138323466
1996-09-17 00:00:00+00:00,13244400.0,14.102563858032228,14.12259578704834,13.942307472229004,13.942307472229004,0.19155327479044595,0.0,0.6230199138323466
1996-09-18 00:00:00+00:00,10951200.0,13.98237133026123,14.042468070983888,13.86217975616455,13.98237133026123,0.19155327479044595,0.0,0.6230199138323466
1996-09-19 00:00:00+00:00,10874400.0,13.92227554321289,14.102563858032228,13.882211685180664,14.082531929016112,0.19155327479044595,0.0,0.6230199138323466
1996-09-20 00:00:00+00:00,26332800.0,14.102563858032228,14.302885055541992,14.082531929016112,14.282852172851562,0.19155327479044595,0.0,0.6230199138323466
1996-09-21 00:00:00+00:00,26332800.0,14.102563858032228,14.302885055541992,14.082531929016112,14.282852172851562,0.19155327479044595,0.0,0.6230199138323466
1996-09-22 00:00:00+00:00,26332800.0,14.102563858032228,14.302885055541992,14.082531929016112,14.282852172851562,0.19155327479044595,0.0,0.6230199138323466
1996-09-23 00:00:00+00:00,9514700.0,14.242788314819336,14.26282024383545,14.082531929016112,14.182692527770996,0.19155327479044595,0.0,0.6230199138323466
1996-09-24 00:00:00+00:00,16547800.0,14.222756385803224,14.50320529937744,14.14262866973877,14.40304470062256,0.19155327479044595,0.0,0.6230199138323466
1996-09-25 00:00:00+00:00,18333700.0,14.483173370361328,14.683493614196776,14.383012771606444,14.663461685180664,0.19155327479044595,0.0,0.6230199138323466
1996-09-26 00:00:00+00:00,13927600.0,14.603364944458008,14.70352554321289,14.463141441345217,14.483173370361328,0.19155327479044595,0.0,0.6230199138323466
1996-09-27 00:00:00+00:00,17169900.0,14.663461685180664,14.743589401245115,14.623397827148438,14.663461685180664,0.19155327479044595,0.0,0.6230199138323466
1996-09-28 00:00:00+00:00,17169900.0,14.663461685180664,14.743589401245115,14.623397827148438,14.663461685180664,0.19155327479044595,0.0,0.6230199138323466
1996-09-29 00:00:00+00:00,17169900.0,14.663461685180664,14.743589401245115,14.623397827148438,14.663461685180664,0.19155327479044595,0.0,0.6230199138323466
1996-09-30 00:00:00+00:00,11250000.0,14.623397827148438,14.723557472229004,14.50320529937744,14.583333015441896,0.19155327479044595,0.0,0.6230199138323466
1996-10-01 00:00:00+00:00,9978300.0,14.583333015441896,14.663461685180664,14.50320529937744,14.523237228393556,0.19155327479044595,0.0,0.6230199138323466
1996-10-02 00:00:00+00:00,11338700.0,14.56330108642578,14.78365421295166,14.56330108642578,14.723557472229004,0.19155327479044595,0.0,0.6230199138323466
1996-10-03 00:00:00+00:00,9901000.0,14.70352554321289,14.84375,14.663461685180664,14.723557472229004,0.19155327479044595,0.0,0.6230199138323466
1996-10-04 00:00:00+00:00,11310600.0,14.803686141967772,15.024038314819336,14.803686141967772,14.98397445678711,0.19155327479044595,0.0,0.6230199138323466
1996-10-05 00:00:00+00:00,11310600.0,14.803686141967772,15.024038314819336,14.803686141967772,14.98397445678711,0.19155327479044595,0.0,0.6230199138323466
1996-10-06 00:00:00+00:00,11310600.0,14.803686141967772,15.024038314819336,14.803686141967772,14.98397445678711,0.19155327479044595,0.0,0.6230199138323466
1996-10-07 00:00:00+00:00,9841100.0,14.943910598754885,15.104166984558104,14.943910598754885,15.084135055541992,0.19155327479044595,0.0,0.6230199138323466
1996-10-08 00:00:00+00:00,9172800.0,15.04407024383545,15.104166984558104,14.963942527770996,14.963942527770996,0.19155327479044595,0.0,0.6230199138323466
1996-10-09 00:00:00+00:00,10053200.0,15.004006385803224,15.004006385803224,14.76362133026123,14.883813858032228,0.19155327479044595,0.0,0.6230199138323466
1996-10-10 00:00:00+00:00,8666100.0,14.78365421295166,14.823718070983888,14.723557472229004,14.743589401245115,0.19155327479044595,0.0,0.6230199138323466
1996-10-11 00:00:00+00:00,9355600.0,14.803686141967772,15.144230842590332,14.803686141967772,15.12419891357422,0.19155327479044595,0.0,0.6230199138323466
1996-10-12 00:00:00+00:00,9355600.0,14.803686141967772,15.144230842590332,14.803686141967772,15.12419891357422,0.19155327479044595,0.0,0.6230199138323466
1996-10-13 00:00:00+00:00,9355600.0,14.803686141967772,15.144230842590332,14.803686141967772,15.12419891357422,0.19155327479044595,0.0,0.6230199138323466
1996-10-14 00:00:00+00:00,10059500.0,15.12419891357422,15.324519157409668,15.104166984558104,15.224358558654783,0.19155327479044595,0.0,0.6230199138323466
1996-10-15 00:00:00+00:00,13869000.0,15.364583015441896,15.384614944458008,15.144230842590332,15.264423370361328,0.19155327479044595,0.0,0.6230199138323466
1996-10-16 00:00:00+00:00,10139300.0,15.28445529937744,15.28445529937744,15.064102172851562,15.224358558654783,0.19155327479044595,0.0,0.6230199138323466
1996-10-17 00:00:00+00:00,12672800.0,15.264423370361328,15.404647827148438,15.224358558654783,15.244391441345217,0.19155327479044595,0.0,0.6230199138323466
1996-10-18 00:00:00+00:00,14885500.0,15.244391441345217,15.264423370361328,15.164262771606444,15.244391441345217,0.19155327479044595,0.0,0.6230199138323466
1996-10-19 00:00:00+00:00,14885500.0,15.244391441345217,15.264423370361328,15.164262771606444,15.244391441345217,0.19155327479044595,0.0,0.6230199138323466
1996-10-20 00:00:00+00:00,14885500.0,15.244391441345217,15.264423370361328,15.164262771606444,15.244391441345217,0.19155327479044595,0.0,0.6230199138323466
1996-10-21 00:00:00+00:00,9656400.0,15.244391441345217,15.404647827148438,15.204326629638672,15.34455108642578,0.19155327479044595,0.0,0.6230199138323466
1996-10-22 00:00:00+00:00,8395200.0,15.364583015441896,15.384614944458008,15.28445529937744,15.324519157409668,0.19155327479044595,0.0,0.6230199138323466
1996-10-23 00:00:00+00:00,15306000.0,15.264423370361328,15.56490421295166,15.224358558654783,15.464743614196776,0.19155327479044595,0.0,0.6230199138323466
1996-10-24 00:00:00+00:00,11695000.0,15.464743614196776,15.625,15.404647827148438,15.404647827148438,0.19155327479044595,0.0,0.6230199138323466
1996-10-25 00:00:00+00:00,8368400.0,15.34455108642578,15.504807472229004,15.34455108642578,15.364583015441896,0.19155327479044595,0.0,0.6230199138323466
1996-10-26 00:00:00+00:00,8368400.0,15.34455108642578,15.504807472229004,15.34455108642578,15.364583015441896,0.19155327479044595,0.0,0.6230199138323466
1996-10-27 00:00:00+00:00,8368400.0,15.34455108642578,15.504807472229004,15.34455108642578,15.364583015441896,0.19155327479044595,0.0,0.6230199138323466
1996-10-28 00:00:00+00:00,11291900.0,15.464743614196776,15.56490421295166,15.204326629638672,15.224358558654783,0.19155327479044595,0.0,0.6230199138323466
1996-10-29 00:00:00+00:00,15049000.0,15.304487228393556,15.444711685180664,15.18429470062256,15.384614944458008,0.19155327479044595,0.0,0.6230199138323466
1996-10-30 00:00:00+00:00,8965000.0,15.464743614196776,15.464743614196776,15.384614944458008,15.384614944458008,0.19155327479044595,0.0,0.6230199138323466
1996-10-31 00:00:00+00:00,12741400.0,15.364583015441896,15.54487133026123,15.244391441345217,15.504807472229004,0.19155327479044595,0.0,0.6230199138323466
1996-11-01 00:00:00+00:00,9042300.0,15.54487133026123,15.584936141967772,15.42467975616455,15.48477554321289,0.19155327479044595,0.0,0.6230199138323466
1996-11-02 00:00:00+00:00,9042300.0,15.54487133026123,15.584936141967772,15.42467975616455,15.48477554321289,0.19155327479044595,0.0,0.6230199138323466
1996-11-03 00:00:00+00:00,9042300.0,15.54487133026123,15.584936141967772,15.42467975616455,15.48477554321289,0.19155327479044595,0.0,0.6230199138323466
1996-11-04 00:00:00+00:00,10696600.0,15.504807472229004,15.70512866973877,15.48477554321289,15.604968070983888,0.19155327479044595,0.0,0.6230199138323466
1996-11-05 00:00:00+00:00,17301000.0,15.645031929016112,15.925480842590332,15.645031929016112,15.82532024383545,0.19155327479044595,0.0,0.6230199138323466
1996-11-06 00:00:00+00:00,17326600.0,15.82532024383545,16.28605842590332,15.805288314819336,16.28605842590332,0.19155327479044595,0.0,0.6230199138323466
1996-11-07 00:00:00+00:00,18268200.0,16.185897827148438,16.52644157409668,16.165864944458008,16.466346740722656,0.19155327479044595,0.0,0.6230199138323466
1996-11-08 00:00:00+00:00,12628500.0,16.38621711730957,16.446313858032227,16.0256404876709,16.366186141967773,0.19155327479044595,0.0,0.6230199138323466
1996-11-09 00:00:00+00:00,12628500.0,16.38621711730957,16.446313858032227,16.0256404876709,16.366186141967773,0.19155327479044595,0.0,0.6230199138323466
1996-11-10 00:00:00+00:00,12628500.0,16.38621711730957,16.446313858032227,16.0256404876709,16.366186141967773,0.19155327479044595,0.0,0.6230199138323466
1996-11-11 00:00:00+00:00,8847600.0,16.346153259277344,16.366186141967773,16.24599266052246,16.346153259277344,0.19155327479044595,0.0,0.6230199138323466
1996-11-12 00:00:00+00:00,11986400.0,16.42628288269043,16.42628288269043,16.225961685180664,16.326122283935547,0.19155327479044595,0.0,0.6230199138323466
1996-11-13 00:00:00+00:00,11935200.0,16.28605842590332,16.606571197509766,16.28605842590332,16.606571197509766,0.19155327479044595,0.0,0.6230199138323466
1996-11-14 00:00:00+00:00,15698500.0,16.54647445678711,16.826923370361328,16.506410598754883,16.826923370361328,0.19155327479044595,0.0,0.6230199138323466
1996-11-15 00:00:00+00:00,23378100.0,16.90705108642578,17.007211685180664,16.68669891357422,16.706729888916016,0.19155327479044595,0.0,0.6230199138323466
1996-11-16 00:00:00+00:00,23378100.0,16.90705108642578,17.007211685180664,16.68669891357422,16.706729888916016,0.19155327479044595,0.0,0.6230199138323466
1996-11-17 00:00:00+00:00,23378100.0,16.90705108642578,17.007211685180664,16.68669891357422,16.706729888916016,0.19155327479044595,0.0,0.6230199138323466
1996-11-18 00:00:00+00:00,12962900.0,16.726762771606445,16.726762771606445,16.486377716064453,16.56650733947754,0.19155327479044595,0.0,0.6230199138323466
1996-11-19 00:00:00+00:00,13764800.0,16.606571197509766,16.706729888916016,16.38621711730957,16.506410598754883,0.19155327479044595,0.0,0.6230199138323466
1996-11-20 00:00:00+00:00,15088900.0,16.486377716064453,16.626602172851562,16.366186141967773,16.466346740722656,0.19155327479044595,0.0,0.6230199138323466
1996-11-21 00:00:00+00:00,14929200.0,16.466346740722656,16.466346740722656,16.185897827148438,16.28605842590332,0.19155327479044595,0.0,0.6230199138323466
1996-11-22 00:00:00+00:00,12976700.0,16.306089401245117,16.38621711730957,16.185897827148438,16.185897827148438,0.19155327479044595,0.0,0.6230199138323466
1996-11-23 00:00:00+00:00,12976700.0,16.306089401245117,16.38621711730957,16.185897827148438,16.185897827148438,0.19155327479044595,0.0,0.6230199138323466
1996-11-24 00:00:00+00:00,12976700.0,16.306089401245117,16.38621711730957,16.185897827148438,16.185897827148438,0.19155327479044595,0.0,0.6230199138323466
1996-11-25 00:00:00+00:00,19010100.0,16.165864944458008,16.626602172851562,16.165864944458008,16.626602172851562,0.19155327479044595,0.0,0.6230199138323466
1996-11-26 00:00:00+00:00,17634800.0,16.626602172851562,16.726762771606445,16.346153259277344,16.346153259277344,0.19155327479044595,0.0,0.6230199138323466
1996-11-27 00:00:00+00:00,13365400.0,16.38621711730957,16.446313858032227,16.24599266052246,16.42628288269043,0.19155327479044595,0.0,0.6230199138323466
1996-11-28 00:00:00+00:00,13365400.0,16.38621711730957,16.446313858032227,16.24599266052246,16.42628288269043,0.19155327479044595,0.0,0.6230199138323466
1996-11-29 00:00:00+00:00,6046500.0,16.446313858032227,16.706729888916016,16.446313858032227,16.66666603088379,0.19155327479044595,0.0,0.6230199138323466
1996-11-30 00:00:00+00:00,6046500.0,16.446313858032227,16.706729888916016,16.446313858032227,16.66666603088379,0.19155327479044595,0.0,0.6230199138323466
1996-12-01 00:00:00+00:00,6046500.0,16.446313858032227,16.706729888916016,16.446313858032227,16.66666603088379,0.19155327479044595,0.0,0.6230199138323466
1996-12-02 00:00:00+00:00,11834700.0,16.56650733947754,16.646635055541992,16.366186141967773,16.54647445678711,0.19155327479044595,0.0,0.6230199138323466
1996-12-03 00:00:00+00:00,18530900.0,16.42628288269043,16.626602172851562,15.885416984558104,15.90544891357422,0.19155327479044595,0.0,0.6230199138323466
1996-12-04 00:00:00+00:00,37659600.0,15.925480842590332,16.0256404876709,15.665063858032228,15.850360870361328,0.19155327479044595,0.0,0.6230199138323466
1996-12-05 00:00:00+00:00,21637800.0,15.82532024383545,16.0256404876709,15.604968070983888,15.645031929016112,0.19155327479044595,0.0,0.6230199138323466
1996-12-06 00:00:00+00:00,28370700.0,15.304487228393556,15.885416984558104,15.224358558654783,15.68509578704834,0.19155327479044595,0.0,0.6230199138323466
1996-12-07 00:00:00+00:00,28370700.0,15.304487228393556,15.885416984558104,15.224358558654783,15.68509578704834,0.19155327479044595,0.0,0.6230199138323466
1996-12-08 00:00:00+00:00,28370700.0,15.304487228393556,15.885416984558104,15.224358558654783,15.68509578704834,0.19155327479044595,0.0,0.6230199138323466
1996-12-09 00:00:00+00:00,14572800.0,15.82532024383545,15.925480842590332,15.725160598754885,15.785256385803224,0.19155327479044595,0.0,0.6230199138323466
1996-12-10 00:00:00+00:00,18127200.0,15.845352172851562,15.925480842590332,15.68509578704834,15.725160598754885,0.19155327479044595,0.0,0.6230199138323466
1996-12-11 00:00:00+00:00,28894900.0,15.48477554321289,15.584936141967772,15.324519157409668,15.54487133026123,0.19155327479044595,0.0,0.6230199138323466
1996-12-12 00:00:00+00:00,25187100.0,15.70512866973877,15.945512771606444,15.504807472229004,15.504807472229004,0.19155327479044595,0.0,0.6230199138323466
1996-12-13 00:00:00+00:00,23326300.0,15.464743614196776,15.76522445678711,15.34455108642578,15.504807472229004,0.19155327479044595,0.0,0.6230199138323466
1996-12-14 00:00:00+00:00,23326300.0,15.464743614196776,15.76522445678711,15.34455108642578,15.504807472229004,0.19155327479044595,0.0,0.6230199138323466
1996-12-15 00:00:00+00:00,23326300.0,15.464743614196776,15.76522445678711,15.34455108642578,15.504807472229004,0.19155327479044595,0.0,0.6230199138323466
1996-12-16 00:00:00+00:00,18135300.0,15.584936141967772,15.665063858032228,15.18429470062256,15.244391441345217,0.19155327479044595,0.0,0.6230199138323466
1996-12-17 00:00:00+00:00,28659600.0,15.224358558654783,15.785256385803224,15.204326629638672,15.645031929016112,0.19155327479044595,0.0,0.6230199138323466
1996-12-18 00:00:00+00:00,17667900.0,15.745192527770996,15.985576629638672,15.725160598754885,15.90544891357422,0.19155327479044595,0.0,0.6230199138323466
1996-12-19 00:00:00+00:00,26326500.0,16.185897827148438,16.466346740722656,16.14583396911621,16.466346740722656,0.19155327479044595,0.0,0.6230199138323466
1996-12-20 00:00:00+00:00,42063200.0,16.7868595123291,16.8068904876709,16.366186141967773,16.38621711730957,0.19155327479044595,0.0,0.6230199138323466
1996-12-21 00:00:00+00:00,42063200.0,16.7868595123291,16.8068904876709,16.366186141967773,16.38621711730957,0.19155327479044595,0.0,0.6230199138323466
1996-12-22 00:00:00+00:00,42063200.0,16.7868595123291,16.8068904876709,16.366186141967773,16.38621711730957,0.19155327479044595,0.0,0.6230199138323466
1996-12-23 00:00:00+00:00,13075900.0,16.40625,16.466346740722656,16.165864944458008,16.185897827148438,0.19155327479044595,0.0,0.6230199138323466
1996-12-24 00:00:00+00:00,5614700.0,16.205928802490234,16.346153259277344,16.045673370361328,16.346153259277344,0.19155327479044595,0.0,0.6230199138323466
1996-12-25 00:00:00+00:00,5614700.0,16.205928802490234,16.346153259277344,16.045673370361328,16.346153259277344,0.19155327479044595,0.0,0.6230199138323466
1996-12-26 00:00:00+00:00,8826400.0,16.346153259277344,16.56650733947754,16.346153259277344,16.54647445678711,0.19155327479044595,0.0,0.6230199138323466
1996-12-27 00:00:00+00:00,9343700.0,16.646635055541992,16.68669891357422,16.346153259277344,16.42628288269043,0.19155327479044595,0.0,0.6230199138323466
1996-12-28 00:00:00+00:00,9343700.0,16.646635055541992,16.68669891357422,16.346153259277344,16.42628288269043,0.19155327479044595,0.0,0.6230199138323466
1996-12-29 00:00:00+00:00,9343700.0,16.646635055541992,16.68669891357422,16.346153259277344,16.42628288269043,0.19155327479044595,0.0,0.6230199138323466
1996-12-30 00:00:00+00:00,9627600.0,16.466346740722656,16.52644157409668,16.26602554321289,16.28605842590332,0.19155327479044595,0.0,0.6230199138323466
1996-12-31 00:00:00+00:00,17806400.0,16.28605842590332,16.28605842590332,15.845352172851562,15.845352172851562,0.19155327479044595,0.0,0.6230199138323466
1997-01-01 00:00:00+00:00,17806400.0,16.28605842590332,16.28605842590332,15.845352172851562,15.845352172851562,0.19155327479044595,0.0,0.6230199138323466
1997-01-02 00:00:00+00:00,28408800.0,15.82532024383545,15.865385055541992,15.364583015441896,15.645031929016112,0.19155327479044595,0.0,0.6230199138323466
1997-01-03 00:00:00+00:00,18692500.0,15.68509578704834,16.0256404876709,15.68509578704834,15.885416984558104,0.19155327479044595,0.0,0.6230199138323466
1997-01-04 00:00:00+00:00,18692500.0,15.68509578704834,16.0256404876709,15.68509578704834,15.885416984558104,0.19155327479044595,0.0,0.6230199138323466
1997-01-05 00:00:00+00:00,18692500.0,15.68509578704834,16.0256404876709,15.68509578704834,15.885416984558104,0.19155327479044595,0.0,0.6230199138323466
1997-01-06 00:00:00+00:00,19262200.0,16.0056095123291,16.105770111083984,15.845352172851562,15.865385055541992,0.19155327479044595,0.0,0.6230199138323466
1997-01-07 00:00:00+00:00,15341600.0,15.785256385803224,16.205928802490234,15.725160598754885,16.185897827148438,0.19155327479044595,0.0,0.6230199138323466
1997-01-08 00:00:00+00:00,14794400.0,16.326122283935547,16.326122283935547,15.96554470062256,15.96554470062256,0.19155327479044595,0.0,0.6230199138323466
1997-01-09 00:00:00+00:00,17764000.0,15.985576629638672,16.326122283935547,15.985576629638672,16.205928802490234,0.19155327479044595,0.0,0.6230199138323466
1997-01-10 00:00:00+00:00,19350200.0,15.96554470062256,16.326122283935547,15.96554470062256,16.24599266052246,0.19155327479044595,0.0,0.6230199138323466
1997-01-11 00:00:00+00:00,19350200.0,15.96554470062256,16.326122283935547,15.96554470062256,16.24599266052246,0.19155327479044595,0.0,0.6230199138323466
1997-01-12 00:00:00+00:00,19350200.0,15.96554470062256,16.326122283935547,15.96554470062256,16.24599266052246,0.19155327479044595,0.0,0.6230199138323466
1997-01-13 00:00:00+00:00,17334700.0,16.26602554321289,16.56650733947754,16.26602554321289,16.54647445678711,0.19155327479044595,0.0,0.6230199138323466
1997-01-14 00:00:00+00:00,21420600.0,16.68669891357422,16.826923370361328,16.606571197509766,16.766826629638672,0.19155327479044595,0.0,0.6230199138323466
1997-01-15 00:00:00+00:00,16811800.0,16.646635055541992,16.706729888916016,16.42628288269043,16.486377716064453,0.19155327479044595,0.0,0.6230199138323466
1997-01-16 00:00:00+00:00,19139300.0,16.56650733947754,16.586538314819336,16.165864944458008,16.26602554321289,0.19155327479044595,0.0,0.6230199138323466
1997-01-17 00:00:00+00:00,20481500.0,16.306089401245117,16.66666603088379,16.306089401245117,16.606571197509766,0.19155327479044595,0.0,0.6230199138323466
1997-01-18 00:00:00+00:00,20481500.0,16.306089401245117,16.66666603088379,16.306089401245117,16.606571197509766,0.19155327479044595,0.0,0.6230199138323466
1997-01-19 00:00:00+00:00,20481500.0,16.306089401245117,16.66666603088379,16.306089401245117,16.606571197509766,0.19155327479044595,0.0,0.6230199138323466
1997-01-20 00:00:00+00:00,15590000.0,16.66666603088379,16.947114944458008,16.646635055541992,16.826923370361328,0.19155327479044595,0.0,0.6230199138323466
1997-01-21 00:00:00+00:00,23396800.0,16.626602172851562,17.06730842590332,16.606571197509766,16.90705108642578,0.19155327479044595,0.0,0.6230199138323466
1997-01-22 00:00:00+00:00,17941800.0,16.90705108642578,17.227563858032227,16.887020111083984,17.20753288269043,0.19155327479044595,0.0,0.6230199138323466
1997-01-23 00:00:00+00:00,17611700.0,17.227563858032227,17.287660598754883,16.68669891357422,16.68669891357422,0.19155327479044595,0.0,0.6230199138323466
1997-01-24 00:00:00+00:00,26618500.0,16.766826629638672,16.7868595123291,16.24599266052246,16.326122283935547,0.19155327479044595,0.0,0.6230199138323466
1997-01-25 00:00:00+00:00,26618500.0,16.766826629638672,16.7868595123291,16.24599266052246,16.326122283935547,0.19155327479044595,0.0,0.6230199138323466
1997-01-26 00:00:00+00:00,26618500.0,16.766826629638672,16.7868595123291,16.24599266052246,16.326122283935547,0.19155327479044595,0.0,0.6230199138323466
1997-01-27 00:00:00+00:00,25841000.0,16.326122283935547,16.346153259277344,15.985576629638672,16.085737228393555,0.19155327479044595,0.0,0.6230199138323466
1997-01-28 00:00:00+00:00,23762500.0,16.66666603088379,16.68669891357422,16.045673370361328,16.12580108642578,0.19155327479044595,0.0,0.6230199138323466
1997-01-29 00:00:00+00:00,16718800.0,16.326122283935547,16.606571197509766,16.26602554321289,16.606571197509766,0.19155327479044595,0.0,0.6230199138323466
1997-01-30 00:00:00+00:00,17933700.0,16.706729888916016,16.947114944458008,16.626602172851562,16.92708396911621,0.19155327479044595,0.0,0.6230199138323466
1997-01-31 00:00:00+00:00,21751300.0,17.04727554321289,17.127403259277344,16.506410598754883,16.586538314819336,0.19155327479044595,0.0,0.6230199138323466
1997-02-01 00:00:00+00:00,21751300.0,17.04727554321289,17.127403259277344,16.506410598754883,16.586538314819336,0.19155327479044595,0.0,0.6230199138323466
1997-02-02 00:00:00+00:00,21751300.0,17.04727554321289,17.127403259277344,16.506410598754883,16.586538314819336,0.19155327479044595,0.0,0.6230199138323466
1997-02-03 00:00:00+00:00,17017100.0,16.646635055541992,16.90705108642578,16.52644157409668,16.866987228393555,0.19155327479044595,0.0,0.6230199138323466
1997-02-04 00:00:00+00:00,15460800.0,16.826923370361328,16.846954345703125,16.54647445678711,16.646635055541992,0.19155327479044595,0.0,0.6230199138323466
1997-02-05 00:00:00+00:00,21878600.0,16.8068904876709,16.866987228393555,16.346153259277344,16.506410598754883,0.19155327479044595,0.0,0.6230199138323466
1997-02-06 00:00:00+00:00,15884500.0,16.506410598754883,16.68669891357422,16.40625,16.66666603088379,0.19155327479044595,0.0,0.6230199138323466
1997-02-07 00:00:00+00:00,13685500.0,16.8068904876709,16.887020111083984,16.506410598754883,16.826923370361328,0.19155327479044595,0.0,0.6230199138323466
1997-02-08 00:00:00+00:00,13685500.0,16.8068904876709,16.887020111083984,16.506410598754883,16.826923370361328,0.19155327479044595,0.0,0.6230199138323466
1997-02-09 00:00:00+00:00,13685500.0,16.8068904876709,16.887020111083984,16.506410598754883,16.826923370361328,0.19155327479044595,0.0,0.6230199138323466
1997-02-10 00:00:00+00:00,13614400.0,16.866987228393555,16.947114944458008,16.646635055541992,16.646635055541992,0.19155327479044595,0.0,0.6230199138323466
1997-02-11 00:00:00+00:00,14193500.0,16.766826629638672,16.826923370361328,16.52644157409668,16.766826629638672,0.19155327479044595,0.0,0.6230199138323466
1997-02-12 00:00:00+00:00,17559300.0,16.706729888916016,17.007211685180664,16.706729888916016,16.967147827148438,0.19155327479044595,0.0,0.6230199138323466
1997-02-13 00:00:00+00:00,17544300.0,17.02724266052246,17.287660598754883,16.987178802490234,17.1875,0.19155327479044595,0.0,0.6230199138323466
1997-02-14 00:00:00+00:00,15885700.0,17.20753288269043,17.227563858032227,17.02724266052246,17.04727554321289,0.19155327479044595,0.0,0.6230199138323466
1997-02-15 00:00:00+00:00,15885700.0,17.20753288269043,17.227563858032227,17.02724266052246,17.04727554321289,0.19155327479044595,0.0,0.6230199138323466
1997-02-16 00:00:00+00:00,15885700.0,17.20753288269043,17.227563858032227,17.02724266052246,17.04727554321289,0.19155327479044595,0.0,0.6230199138323466
1997-02-17 00:00:00+00:00,15885700.0,17.20753288269043,17.227563858032227,17.02724266052246,17.04727554321289,0.19155327479044595,0.0,0.6230199138323466
1997-02-18 00:00:00+00:00,14811800.0,17.087339401245117,17.227563858032227,16.967147827148438,17.227563858032227,0.19155327479044595,0.0,0.6230199138323466
